,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,1.5364579,1.2699993021669798,0,0.0,2,1.653152147857928,0,0.0,5,4.13288036964482,1.9998206,1.6530038919881918,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,4.0,,False,False,False
1,2020-10-13,2.3060966,1.9061642888118515,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,2.208756,1.825704748625867,1,0.826576073928964,3,2.479728221786892,0,0.0,6,4.959456443573784,,,,,,,,,,,1.0,,False,False,False
2,2020-10-14,3.0821502,2.547631629568059,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,2.4414408,2.01803650270449,1,0.826576073928964,3,2.479728221786892,0,0.0,7,5.786032517502748,,,,,,,,,,,1.0,,False,False,False
3,2020-10-15,3.5502713,2.934569238277618,1,0.826576073928964,5,4.13288036964482,0,0.0,10,8.26576073928964,2.7007532,2.2323780285660177,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,7.0,,False,False,False
4,2020-10-16,3.4417748,2.8448886951082386,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,2.9899302,2.4714046958251856,1,0.826576073928964,4,3.306304295715856,0,0.0,8,6.612608591431712,,,,,,,,,,,0.0,,False,False,False
5,2020-10-17,2.7411761,2.265790681121871,1,0.826576073928964,4,3.306304295715856,0,0.0,7,5.786032517502748,3.3126457,2.738153671089094,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,,,,,,,,,,,1.0,,False,False,False
6,2020-10-18,1.7454768,1.44276937135146,1,0.826576073928964,3,2.479728221786892,0,0.0,5,4.13288036964482,3.6730273,3.036036468984093,1,0.826576073928964,5,4.13288036964482,0,0.0,9,7.439184665360676,19.326376503944395,15.974720413903336,13.0,10.745488961076532,23.0,19.01124970036617,8.0,6.612608591431712,36.0,29.756738661442704,0.0,14.0,False,False,False
7,2020-10-19,3.3241754,2.747683902271092,1,0.826576073928964,4,3.306304295715856,0,0.0,9,7.439184665360676,4.075757,3.3689233532641083,2,1.653152147857928,6,4.959456443573784,0,0.0,10,8.26576073928964,21.402312173843384,17.690639169657537,15.0,12.39864110893446,26.0,21.490977922153064,9.0,7.439184665360676,37.0,30.583314735371676,8.0,18.0,False,False,False
8,2020-10-20,4.9585032,4.098580029676668,2,1.653152147857928,7,5.786032517502748,0,0.0,13,10.745488961076532,4.526108,3.7411722587421536,2,1.653152147857928,6,4.959456443573784,0,0.0,12,9.918912887147568,23.71966921710968,19.60611105637222,17.0,14.05179325679239,28.0,23.14413007001099,10.0,8.26576073928964,40.0,33.06304295715856,1.0,18.0,False,False,False
9,2020-10-21,6.546335,5.411044185166247,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,16,13.225217182863425,5.030081,4.157744479016401,2,1.653152147857928,7,5.786032517502748,0,0.0,12,9.918912887147568,26.308311361312867,21.74582071673475,19.0,15.704945404650315,32.0,26.45043436572685,12.0,9.918912887147568,44.0,36.36934725287442,14.0,31.0,False,True,False
10,2020-10-22,7.5209,6.216595647856593,4,3.306304295715856,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,5.5944343,4.624225402949378,3,2.479728221786892,7,5.786032517502748,1,0.826576073928964,14,11.572065035005496,29.201997184753417,24.13767218385814,21.0,17.358097552508244,35.0,28.930162587513745,14.0,11.572065035005496,47.0,38.84907547466131,6.0,30.0,False,False,False
11,2020-10-23,7.3319387,6.0604052123380825,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,18,14.878369330721352,6.2268424,5.146958937984891,3,2.479728221786892,9,7.439184665360676,1,0.826576073928964,15,12.39864110893446,32.43891206169128,26.813228574479695,24.0,19.837825774295137,39.0,32.2364668832296,16.0,13.225217182863425,52.0,42.98195584430613,4.0,34.0,False,False,False
12,2020-10-24,5.936971,4.907358379568905,3,2.479728221786892,8,6.612608591431712,1,0.826576073928964,14,11.572065035005496,6.9360085,5.733138459618203,3,2.479728221786892,10,8.26576073928964,1,0.826576073928964,17,14.05179325679239,36.06227595901489,29.8082144791454,27.0,22.31755399608203,43.0,35.54277117894545,19.0,15.704945404650315,58.0,47.94141228787991,2.0,35.0,False,False,False
