,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,5.3181553,4.561181413009763,2,1.7153247109677863,7,6.003636488387252,1,0.8576623554838931,14,12.007272976774503,6.812667,5.84296794841066,3,2.572987066451679,9,7.718961199355038,1,0.8576623554838931,16,13.72259768774229,,,,,,,,,,,1.0,,False,False,False
2020-10-13,7.688034,6.593737634830177,3,2.572987066451679,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,7.2193255,6.191743887029588,3,2.572987066451679,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,,,,,,,,,,,7.0,,False,False,False
2020-10-14,9.818021,8.420546510023996,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,7.65497,6.565379590028897,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,,,,,,,,,,,21.0,,False,True,False
2020-10-15,10.794796,9.258290083380416,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,26,22.299221242581222,8.121875,6.96582646924071,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,,,,,,,,,,,6.0,,False,False,False
2020-10-16,10.001037,8.57751292642206,5,4.288311777419466,14,12.007272976774503,2,1.7153247109677863,24,20.583896531613433,8.622519,7.395209831884131,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,21,18.010909465161756,,,,,,,,,,,7.0,,False,False,False
2020-10-17,7.552652,6.477624992839992,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,17,14.580260043226183,9.159609,7.855851436033845,4,3.4306494219355725,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,,,,,,,,,,,4.0,,False,False,False
2020-10-18,4.6314106,3.9721864595776424,2,1.7153247109677863,6,5.145974132903358,0,0.0,12,10.291948265806717,9.736065,8.350256393896416,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,,,,,,,,,,,8.0,54.0,False,False,False
2020-10-19,8.419234,7.220860425150022,4,3.4306494219355725,11,9.434285910322824,1,0.8576623554838931,19,16.295584754193968,10.355044,8.881132089300081,5,4.288311777419466,13,11.149610621290611,2,1.7153247109677863,23,19.72623417612954,56.822,48.734090363305775,44.0,37.7371436412913,67.0,57.46337781742084,29.0,24.8722083090329,98.0,84.05091083742153,4.0,57.0,False,False,False
2020-10-20,12.119954,10.394828132120892,7,6.003636488387252,17,14.580260043226183,2,1.7153247109677863,28,24.014545953549007,11.020023,9.451459482079372,5,4.288311777419466,15,12.864935332258396,2,1.7153247109677863,25,21.44155888709733,60.37,51.77707640056262,46.0,39.45246835225908,73.0,62.609351950324196,32.0,27.44519537548458,100.0,85.76623554838932,8.0,58.0,False,False,False
2020-10-21,15.503381,13.296665565576404,8,6.861298843871145,21,18.010909465161756,3,2.572987066451679,35,30.018182441936258,11.73477,10.064470552606508,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,27,23.156883598065114,64.172,55.03790867611238,49.0,42.02545541871076,77.0,66.04000137225977,35.0,30.018182441936258,106.0,90.91220968129267,16.0,53.0,False,False,False
2020-10-22,17.144417,14.704120985697955,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,38,32.591169508387935,12.503386,10.723683226387948,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,28,24.014545953549007,68.244,58.5303097876428,53.0,45.45610484064633,81.0,69.47065079419534,39.0,33.44883186387183,109.0,93.48519674774435,30.0,77.0,False,True,False
2020-10-23,15.844126,13.588910223916173,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,13.330307,11.432902829255909,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,32,27.44519537548458,72.63,62.29201687879515,56.0,48.029091907098014,86.0,73.7589625716148,41.0,35.164156574839616,114.0,97.77350852516382,8.0,78.0,False,False,False
2020-10-24,12.142751,10.414380085421726,6,5.145974132903358,16,13.72259768774229,2,1.7153247109677863,29,24.8722083090329,14.220401,12.196302122902125,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,32,27.44519537548458,77.354,66.34361384610106,61.0,52.31740368451747,92.0,78.90493670451816,44.0,37.7371436412913,120.0,102.91948265806717,10.0,84.0,False,False,False
2020-10-25,7.4176574,6.361845589708537,4,3.4306494219355725,10,8.576623554838932,1,0.8576623554838931,18,15.437922398710077,15.178964,13.018425670452416,8,6.861298843871145,20,17.153247109677864,3,2.572987066451679,35,30.018182441936258,82.394,70.6662321177399,66.0,56.60571546193694,96.0,82.33558612645373,49.0,42.02545541871076,130.0,111.4961062129061,3.0,79.0,False,False,False
2020-10-26,13.6708555,11.724977957783267,7,6.003636488387252,18,15.437922398710077,3,2.572987066451679,31,26.587533020000688,16.21177,13.904224033467472,9,7.718961199355038,22,18.86857182064565,3,2.572987066451679,39,33.44883186387183,87.845,75.34134961748259,71.0,60.894027239356404,102.0,87.4815602593571,54.0,46.31376719613023,134.0,114.92675563484168,46.0,121.0,False,True,False
2020-10-27,19.59773,16.808236250653863,10,8.576623554838932,27,23.156883598065114,4,3.4306494219355725,45,38.59480599677519,17.325119,14.859101793263108,9,7.718961199355038,22,18.86857182064565,4,3.4306494219355725,38,32.591169508387935,93.699,80.3621050464853,76.0,65.18233901677587,110.0,94.34285910322824,55.0,47.17142955161412,144.0,123.50337918968062,11.0,124.0,False,False,False
2020-10-28,25.118145,21.54288667952642,14,12.007272976774503,33,28.30285773096847,6,5.145974132903358,60,51.459741329033584,18.525877,15.888946654740721,10,8.576623554838932,26,22.299221242581222,4,3.4306494219355725,43,36.8794812858074,100.001,85.7670932107448,81.0,69.47065079419534,118.0,101.20415794709939,58.0,49.7444166180658,153.0,131.22234038903565,22.0,130.0,False,False,False
2020-10-29,28.00384,24.01783858658746,15,12.864935332258396,37,31.733507152904046,7,6.003636488387252,62,53.175066040001376,19.821527,17.000177467707545,10,8.576623554838932,26,22.299221242581222,4,3.4306494219355725,46,39.45246835225908,106.802,91.60005489039077,87.0,74.6166249270987,127.0,108.92311914645443,65.0,55.74805310645305,164.0,140.65662629935846,25.0,125.0,False,False,False
2020-10-30,26.172262,22.446963703259826,13,11.149610621290611,35,30.018182441936258,6,5.145974132903358,62,53.175066040001376,21.22031,18.199860642198473,11,9.434285910322824,27,23.156883598065114,5,4.288311777419466,48,41.16779306322687,114.108,97.86613605955608,92.0,78.90493670451816,135.0,115.78441799032557,68.0,58.32104017290473,177.0,151.80623692064907,11.0,128.0,False,False,False
2020-10-31,20.22204,17.34368270263076,10,8.576623554838932,27,23.156883598065114,4,3.4306494219355725,46,39.45246835225908,22.73115,19.49565194081515,12,10.291948265806717,30,25.729870664516792,5,4.288311777419466,53,45.45610484064633,122.003,104.63738035610142,96.0,82.33558612645373,145.0,124.3610415451645,71.0,60.894027239356404,190.0,162.9558475419397,17.0,135.0,False,False,False
2020-11-01,12.402495,10.63715317286551,6,5.145974132903358,17,14.580260043226183,2,1.7153247109677863,32,27.44519537548458,24.363876,20.895979832857847,12,10.291948265806717,31,26.587533020000688,5,4.288311777419466,54,46.31376719613023,130.519,111.94123297540224,100.0,85.76623554838932,155.0,132.93766510000341,74.0,63.46701430580809,208.0,178.39376994064978,11.0,143.0,False,False,False
