,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,61.191578,11.046966392314062,32,5.776986651550218,80,14.442466628875549,12,2.166369994331332,150,27.079624929141648,87.37911,15.774623898323624,43,7.762825813020606,110,19.858391614703876,19,3.4300858243579424,208,37.55041323507642,,,,,,,,,,,22.0,,False,False,False
1,2020-10-13,88.500496,15.977068687789142,48,8.665479977325328,115,20.7610457790086,19,3.4300858243579424,211,38.092005733659256,91.04715,16.436817531939596,47,8.484949144464384,123,22.20529244189615,19,3.4300858243579424,211,38.092005733659256,,,,,,,,,,,43.0,,False,False,False
2,2020-10-14,112.279,20.26982110692188,61,11.012380804517605,148,26.71856326341976,25,4.513270821523608,244,44.04952321807041,94.94788,17.14102108962834,50,9.026541643047215,126,22.746884940478985,21,3.791147490079831,219,39.53625239654681,,,,,,,,,,,164.0,,False,False,False
3,2020-10-15,120.125885,21.68642677133903,64,11.553973303100436,159,28.704402424890148,30,5.41592498582833,278,50.18757153534252,99.09734,17.89012603694573,53,9.568134141630049,128,23.107946606200876,25,4.513270821523608,237,42.78580738804381,,,,,,,,,,,92.0,,False,False,False
4,2020-10-16,111.740654,20.172633230686188,60,10.83184997165666,146,26.35750159769787,28,5.054863320106441,237,42.78580738804381,103.51251,18.68719991762191,55,9.929195807351936,140,25.27431660053221,25,4.513270821523608,247,44.59111571665324,,,,,,,,,,,116.0,,False,False,False
5,2020-10-17,81.691444,14.747824752703307,47,8.484949144464384,109,19.67786078184293,20,3.610616657218887,176,31.7734265835262,108.211914,19.53558676177636,58,10.47078830593477,142,25.63537826625409,25,4.513270821523608,244,44.04952321807041,,,,,,,,,,,79.0,,False,False,False
6,2020-10-18,50.04282,9.034272079588844,28,5.054863320106441,64,11.553973303100436,12,2.166369994331332,110,19.858391614703876,113.21546,20.43888089247048,64,11.553973303100436,145,26.176970764836927,30,5.41592498582833,252,45.49376988095797,697.4114270019531,125.90426576340226,525.0,94.77868725199578,839.0,151.46536877033228,377.0,68.06012398857601,1132.0,204.36090279858897,92.0,608.0,False,False,False
7,2020-10-19,90.446884,16.32845087442547,48,8.665479977325328,117,21.122107444730485,23,4.15220915580172,196,35.384043240745086,118.54481,21.400992409326136,65,11.73450413596138,155,27.98227909344637,27,4.874332487245496,266,48.02120154101119,728.5770809020996,131.53062721865166,558.0,100.73620473640696,864.0,155.97863959185588,398.0,71.85127147865585,1160.0,209.41576611869544,41.0,627.0,False,False,False
8,2020-10-20,132.6436,23.946259170770645,73,13.178750798848936,177,31.953957416387144,36,6.499109982993995,306,55.24243485544897,124.22323,22.42612245026976,69,12.456627467405156,162,29.245994923472978,28,5.054863320106441,272,49.10438653817685,761.7531823730469,137.519936448281,579.0,104.52735222648676,890.0,160.67244124624045,435.0,78.53091229451077,1218.0,219.8865544246302,103.0,687.0,False,False,False
9,2020-10-21,165.06392,29.799126787111163,92,16.60883662320688,210,37.91147490079831,49,8.846010810186272,342,61.74154483844296,130.27591,23.51881848881021,71,12.817689133127043,165,29.78758742205581,32,5.776986651550218,298,53.79818819256141,797.0812106628418,143.89773481877265,614.0,110.84593137661982,928.0,167.53261289495632,450.0,81.23887478742495,1269.0,229.09362690053837,144.0,667.0,False,False,False
10,2020-10-22,179.67456,32.4367982102558,100,18.05308328609443,237,42.78580738804381,47,8.484949144464384,373,67.33800065713223,136.7303,24.684035452082757,74,13.35928163170988,174,31.41236491780431,34,6.138048317272107,297,53.61765735970046,834.7140948486328,150.69163074379296,652.0,117.7061030253357,962.0,173.67066121222845,486.0,87.73798477041893,1309.0,236.3148602149761,200.0,775.0,False,False,False
11,2020-10-23,165.34454,29.8497878247872,84,15.164589960319324,202,36.46722823791075,42,7.582294980159662,359,64.810568997079,143.61568,25.927057140506804,82,14.803528294597434,187,33.75926574499659,36,6.499109982993995,318,57.408804849780296,874.8172364501953,157.9314842974634,679.0,122.5804355125812,1006.0,181.61401785811,517.0,93.3344405891082,1362.0,245.88299435660616,237.0,896.0,False,False,False
12,2020-10-24,124.663185,22.505548258777708,67,12.09556580168327,160,28.884933257751094,32,5.776986651550218,272,49.10438653817685,150.96431,27.253711596131325,83,14.984059127458378,197,35.56457407360603,36,6.499109982993995,338,61.01942150699917,917.5695892028808,165.64960214667062,721.0,130.16273049274085,1065.0,192.2653369969057,536.0,96.76452641346616,1397.0,252.2015735067392,271.0,1088.0,False,False,False
13,2020-10-25,71.352684,12.881359725724906,38,6.860171648715885,93,16.789367456067822,18,3.2495549914969977,150,27.079624929141648,158.81062,28.670215397141877,87,15.706182458902155,208,37.55041323507642,41,7.401764147298717,336,60.658359841277296,963.1648538208008,173.88095324265885,763.0,137.74502547290052,1114.0,201.111347807092,571.0,103.0831055635992,1477.0,266.6440401356148,38.0,1034.0,False,False,False
14,2020-10-26,139.11966,25.11538914404809,76,13.72034329743177,182,32.85661158069187,36,6.499109982993995,296,53.43712652683952,167.19275,30.183445778675377,91,16.428305790345934,212,38.2725365665202,44,7.9433566458815505,359,64.810568997079,1011.8128237304688,182.66341176744533,793.0,143.16095045872885,1161.0,209.59629695155635,606.0,109.40168471373224,1539.0,277.8369517729933,136.0,1129.0,False,False,False
15,2020-10-27,195.40257,35.27618828229606,102,18.41414495181632,248,44.7716465495142,49,8.846010810186272,405,73.11498730868244,176.15125,31.80073108524084,99,17.87255245323349,234,42.24421488946097,49,8.846010810186272,400,72.21233314437772,1063.7408157348632,192.03801541279515,851.0,153.6317387646636,1236.0,223.1361094161272,626.0,113.01230137095114,1605.0,289.75198674181564,141.0,1167.0,False,False,False
16,2020-10-28,257.18832,46.43042339012027,142,25.63537826625409,332,59.93623650983351,59,10.651319138795715,545,98.38930390921466,185.73021,33.530028304085135,100,18.05308328609443,241,43.50793071948758,47,8.484949144464384,452,81.59993645314684,1119.195241882324,202.049249151022,894.0,161.39456457768424,1316.0,237.57857604500276,657.0,118.6087571896404,1725.0,311.41568668512895,238.0,1261.0,False,False,False
