,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,19.362259,6.3320883782580495,9,2.94329256328079,26,8.502845182811171,4,1.3081300281247956,47,15.370527830466349,28.766953,9.407728794030845,14,4.578455098436785,37,12.100202760154358,5,1.6351625351559944,67,21.911177971090325,,,,,,,,,,,13.0,,False,False,False
2020-10-13,28.23278,9.233036689693108,14,4.578455098436785,38,12.427235267185559,5,1.6351625351559944,69,22.565242985152725,30.248446,9.89222462521866,15,4.905487605467984,39,12.754267774216759,6,1.9621950421871934,71,23.219307999215122,,,,,,,,,,,24.0,,False,False,False
2020-10-14,36.054115,11.79086757474579,18,5.88658512656158,48,15.697560337497547,7,2.2892275492183924,87,28.451828111714306,31.833672,10.410645336378366,16,5.2325201124991825,42,13.735365295310354,7,2.2892275492183924,74,24.200405520308717,,,,,,,,,,,25.0,,False,False,False
2020-10-15,40.655716,13.29574006376788,21,6.867682647655177,53,17.33272287265354,9,2.94329256328079,90,29.4329256328079,33.530598,10.965595720335841,17,5.559552619530382,44,14.38943030937275,7,2.2892275492183924,76,24.854470534371117,,,,,,,,,,,42.0,,False,False,False
2020-10-16,38.50109,12.591108679771423,19,6.213617633592779,51,16.678657858591144,9,2.94329256328079,88,28.7788606187455,35.347836,11.559891572687775,18,5.88658512656158,46,15.043495323435149,8,2.6162600562495912,77,25.181503041402316,,,,,,,,,,,31.0,,False,False,False
2020-10-17,29.69409,9.710932499729097,16,5.2325201124991825,41,13.408332788279154,7,2.2892275492183924,68,22.238210478121527,37.294807,12.196614261483774,19,6.213617633592779,48,15.697560337497547,7,2.2892275492183924,85,27.79776309765191,,,,,,,,,,,37.0,,False,False,False
2020-10-18,17.698578,5.788010457763448,9,2.94329256328079,25,8.175812675779973,4,1.3081300281247956,41,13.408332788279154,39.3817,12.879095447715372,21,6.867682647655177,52,17.005690365622343,8,2.6162600562495912,90,29.4329256328079,,,,,,,,,,,21.0,193.0,False,False,False
2020-10-19,32.143925,10.512108565308154,17,5.559552619530382,42,13.735365295310354,7,2.2892275492183924,71,23.219307999215122,41.61962,13.610969472210854,22,7.194715154686375,56,18.31382039374714,9,2.94329256328079,93,30.414023153901496,235.896,77.1456602786317,176.0,57.557721237491,273.0,89.2798744195173,126.0,41.206095885931056,393.0,128.52377526326117,15.0,195.0,False,False,False
2020-10-20,46.76186,15.292648458853364,27,8.82987768984237,62,20.276015435934333,12,3.924390084374387,99,32.37621819608869,44.020607,14.396168990060687,24,7.848780168748774,60,19.621950421871936,11,3.5973575773431876,102,33.35731571718229,248.772,81.35653083916542,188.0,61.482111321865396,289.0,94.51239453201647,136.0,44.476420956243054,406.0,132.77519785466677,40.0,211.0,False,False,False
2020-10-21,57.416058,18.77691684057936,33,10.792072732029563,74,24.200405520308717,14,4.578455098436785,125,40.879063378899865,46.59774,15.238975174725056,25,8.175812675779973,62,20.276015435934333,11,3.5973575773431876,106,34.66544574530708,262.518,85.85191968081627,203.0,66.38759892733339,309.0,101.05304467264045,144.0,47.09268101249264,417.0,136.37255543200996,63.0,249.0,False,False,False
