,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,1.4011365,2.8971249776077457,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,2.2547383,4.662114224629477,1,2.06769637946364,3,6.20308913839092,0,0.0,7,14.473874656245476,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,2.0279987,4.193285712972283,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,2.3460119,4.850840196013451,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,,,,,,,,,,,3.0,,False,False,False
2,2020-10-14,2.5896428,5.354595123208128,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,2.4436097,5.052642882219516,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,,,,,,,,,,,0.0,,False,False,False
3,2020-10-15,2.9354718,6.069664232200012,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,2.548014,5.268519089440815,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,,,,,,,,,,,2.0,,False,False,False
4,2020-10-16,2.796034,5.781349682365544,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,2.6597395,5.499533654074185,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,,,,,,,,,,,4.0,,False,False,False
5,2020-10-17,2.1384406,4.421646008267999,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,2.7793515,5.746855094912462,1,2.06769637946364,4,8.270785517854558,0,0.0,7,14.473874656245476,,,,,,,,,,,1.0,,False,False,False
6,2020-10-18,1.2805338,2.647755172802136,0,0.0,2,4.135392758927279,0,0.0,4,8.270785517854558,2.9074688,6.011762525304221,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,17.938935910224913,37.092272833002326,12.0,24.81235655356368,23.0,47.55701672766372,7.0,14.473874656245476,34.0,70.30167690176374,0.0,11.0,False,False,False
7,2020-10-19,2.3023229,4.760504816658795,1,2.06769637946364,3,6.20308913839092,0,0.0,6,12.40617827678184,3.0447657,6.29565111012198,1,2.06769637946364,4,8.270785517854558,0,0.0,8,16.541571035709115,18.728965044498445,38.7258132136105,13.0,26.880052933027315,24.0,49.62471310712736,7.0,14.473874656245476,34.0,70.30167690176374,5.0,15.0,False,False,False
8,2020-10-20,3.2322562,6.683324318146333,1,2.06769637946364,5,10.338481897318198,0,0.0,9,18.60926741517276,3.1919825,6.600050983252004,1,2.06769637946364,5,10.338481897318198,0,0.0,9,18.60926741517276,19.574938004016875,40.475028439130895,14.0,28.947749312490952,25.0,51.69240948659099,8.0,16.541571035709115,34.0,70.30167690176374,1.0,13.0,False,False,False
9,2020-10-21,3.981856,8.233269181801006,2,4.135392758927279,6,12.40617827678184,0,0.0,10,20.6769637946364,3.3499193,6.926616333657876,2,4.135392758927279,5,10.338481897318198,0,0.0,8,16.541571035709115,20.481249415397645,42.3490052631095,15.0,31.015445691954596,26.0,53.76010586605463,9.0,18.60926741517276,36.0,74.43706966069102,7.0,20.0,False,False,False
