,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,26.059563,5.790679279016331,14,3.110931368409825,35,7.7773284210245635,6,1.333256300747068,61,13.554772390928523,45.55903,10.123643733095378,21,4.666397052614738,57,12.665934857097145,9,1.999884451120602,109,24.22082279690507,,,,,,,,,,,24.0,,False,False,False
2020-10-13,38.13455,8.473854541080073,19,4.221978285699048,49,10.888259789434388,9,1.999884451120602,93,20.665472661579553,47.65603,10.589616431389004,22,4.888606436072583,61,13.554772390928523,10,2.2220938345784464,121,26.887335398399205,,,,,,,,,,,28.0,,False,False,False
2020-10-14,50.06635,11.125212768092752,27,5.999653353361806,66,14.665819308217747,11,2.4443032180362914,109,24.22082279690507,49.905968,11.08957440010272,25,5.555234586446116,64,14.221400541302058,11,2.4443032180362914,112,24.8874509472786,,,,,,,,,,,60.0,,False,False,False
2020-10-15,56.754505,12.611383863259107,30,6.666281503735339,74,16.443494375880505,13,2.8887219849519803,128,28.442801082604117,52.319996,11.625994375208393,27,5.999653353361806,68,15.110238075133436,12,2.666512601494136,118,26.22070724802567,,,,,,,,,,,38.0,,False,False,False
2020-10-16,55.428265,12.316679931245744,30,6.666281503735339,72,15.999075608964816,13,2.8887219849519803,129,28.665010466061958,54.910366,12.20159829244949,28,6.22186273681965,72,15.999075608964816,13,2.8887219849519803,127,28.220591699146276,,,,,,,,,,,44.0,,False,False,False
2020-10-17,42.983875,9.55142022576183,24,5.333025202988272,56,12.4437254736393,9,1.999884451120602,90,19.99884451120602,57.689957,12.81924924114719,30,6.666281503735339,73,16.22128499242266,12,2.666512601494136,127,28.220591699146276,,,,,,,,,,,42.0,,False,False,False
2020-10-18,25.87778,5.750285708927549,14,3.110931368409825,34,7.555119037566718,6,1.333256300747068,59,13.110353624012834,60.67331,13.482179201673716,34,7.555119037566718,79,17.554541293169727,14,3.110931368409825,136,30.220476150266872,368.714648727417,81.93185476559509,271.0,60.21874291707591,433.0,96.21666303724675,188.0,41.775364090074795,633.0,140.65853972881567,56.0,292.0,False,False,False
2020-10-19,45.765118,10.169438610319048,26,5.777443969903961,61,13.554772390928523,12,2.666512601494136,106,23.55419464653153,63.876015,14.193849347066134,34,7.555119037566718,82,18.221169443543264,15,3.3331407518676697,139,30.887104300640406,387.03165730285644,86.00206594793555,288.0,63.99630243585926,455.0,101.10526947331932,204.0,45.33071422540031,623.0,138.43644589423724,35.0,303.0,False,False,False
2020-10-20,63.748413,14.165494940243661,34,7.555119037566718,82,18.221169443543264,16,3.5553501353255146,137,30.442685533724717,67.31506,14.958038809709251,37,8.221747187940252,89,19.776635127748175,17,3.777559518783359,147,32.664779368303165,406.69068409729005,90.37048617130789,307.0,68.21828072155832,481.0,106.88271344322328,222.0,49.33048312764152,640.0,142.21400541302057,34.0,309.0,False,False,False
2020-10-21,81.50105,18.110299424733967,45,9.99942225560301,112,24.8874509472786,19,4.221978285699048,177,39.331060872038506,71.00884,15.778830857016146,37,8.221747187940252,93,20.665472661579553,15,3.3331407518676697,157,34.88687320288161,427.7935502166748,95.05974104088982,331.0,73.55130592454658,504.0,111.99352926275371,235.0,52.2192051125935,657.0,145.99156493180394,27.0,276.0,False,False,False
2020-10-22,95.72122,21.270153229124844,52,11.554887939807921,125,27.776172932230583,24,5.333025202988272,217,48.21943621035229,74.977516,16.660707478877157,39,8.666165954855941,98,21.776519578868776,18,3.999768902241204,160,35.55350135325514,450.45108502197263,100.0944578806497,347.0,77.1066560598721,527.0,117.10434508228414,261.0,57.996649082497456,695.0,154.43552150320204,73.0,311.0,False,False,False
2020-10-23,96.38124,21.416816161945462,53,11.777097323265766,125,27.776172932230583,23,5.110815819530427,215,47.7750174434366,79.24315,17.60857121553272,42,9.332794105229477,104,23.109775879615842,20,4.444187669156893,182,40.44210778932773,474.78393911743166,105.50144638697134,368.0,81.77305311248683,553.0,122.8817890521881,278.0,61.77420860128081,736.0,163.54610622497367,107.0,374.0,False,False,False
2020-10-24,77.28165,17.172706429846585,42,9.332794105229477,107,23.77640402998938,17,3.777559518783359,188,41.775364090074795,83.82953,18.62770732259378,47,10.443841022518699,110,24.443032180362913,21,4.666397052614738,188,41.775364090074795,500.9235062255859,111.30990347792925,389.0,86.43945016510158,585.0,129.99248932283913,293.0,65.10734935314848,776.0,172.43448156328745,118.0,450.0,False,False,False
2020-10-25,46.554924,10.344941256335005,25,5.555234586446116,64,14.221400541302058,11,2.4443032180362914,114,25.33186971419429,88.76274,19.723913283087313,48,10.666050405976543,122,27.109544781857046,22,4.888606436072583,208,46.219551759231685,529.012911529541,117.55163291221865,415.0,92.21689413500553,633.0,140.65853972881567,304.0,67.55165257118477,823.0,182.87832258580616,86.0,480.0,False,False,False
2020-10-26,79.68543,17.70685048541054,44,9.777212872145165,106,23.55419464653153,20,4.444187669156893,186,41.330945323159106,94.07129,20.903523545712233,51,11.332678556350077,119,26.442916631483516,24,5.333025202988272,207,45.99734237577385,559.2081350097657,124.26129490513118,438.0,97.32770995453596,667.0,148.2136587663824,327.0,72.6624683907152,895.0,198.877398194771,51.0,496.0,False,False,False
2020-10-27,106.32592,23.62661762163043,55,12.221516090181456,136,30.220476150266872,24,5.333025202988272,246,54.66350833062979,99.78604,22.173394972924143,50,11.110469172892232,127,28.220591699146276,22,4.888606436072583,215,47.7750174434366,591.6792133789063,131.4766732097493,456.0,101.32747885677716,690.0,153.3244745859128,348.0,77.32886544332995,944.0,209.76565798420535,75.0,537.0,False,False,False
2020-10-28,137.23985,30.495983082801104,72,15.999075608964816,184,40.88652655624342,30,6.666281503735339,329,73.1068871576309,105.94119,23.541126574855298,53,11.777097323265766,141,31.331523067556095,22,4.888606436072583,236,52.44141449605134,626.6115830993652,139.23897354805396,483.0,107.32713221013896,743.0,165.10157190917857,360.0,79.99537804482408,982.0,218.20961455560342,93.0,603.0,False,False,False
2020-10-29,162.93015,36.20460629463196,82,18.221169443543264,223,49.55269251109936,37,8.221747187940252,374,83.1063094132339,112.57346,25.014879065565765,62,13.77698177438637,155,34.44245443596592,24,5.333025202988272,256,56.88560216520823,664.2075488891602,147.5931499267065,518.0,115.10446063116353,793.0,176.2120410820708,377.0,83.77293756360744,1062.0,235.986365232231,129.0,659.0,False,False,False
2020-10-30,170.85707,37.96604578383267,87,19.332216360832486,215,47.7750174434366,38,8.443956571398097,381,84.66177509743882,119.723564,26.603700825944543,62,13.77698177438637,154,34.220245052508076,28,6.22186273681965,280,62.21862736819651,704.6879222717286,156.58826873819035,538.0,119.54864830032042,839.0,186.43367272113167,395.0,87.77270646584864,1167.0,259.3183504953047,134.0,686.0,False,False,False
2020-10-31,131.633,29.250085935927927,65,14.443609924759903,177,39.331060872038506,29,6.444072120277495,309,68.662699488474,127.43543,28.31734891515225,70,15.554656842049127,169,37.55338580437574,31,6.888490887193185,300,66.6628150373534,748.2938294372559,166.2779104845622,573.0,127.325976721345,905.0,201.09949202934942,397.0,88.21712523276433,1237.0,274.87300733735384,103.0,671.0,False,False,False
2020-11-01,80.83852,17.963076243177056,38,8.443956571398097,108,23.998613413447224,16,3.5553501353255146,198,43.99745792465324,135.75757,30.16660630237311,70,15.554656842049127,174,38.66443272166497,31,6.888490887193185,320,71.10700270651029,795.2886785583496,176.72060693345486,594.0,131.9923737739597,956.0,212.4321705856995,407.0,90.43921906734278,1306.0,290.2054547959451,86.0,671.0,False,False,False
2020-11-02,147.68929,32.81794488430023,73,16.22128499242266,197,43.775248541195396,34,7.555119037566718,370,82.21747187940252,144.74306,32.16326585970819,69,15.332447458591282,189,41.99757347353264,30,6.666281503735339,359,79.77316866136623,845.9603356628418,187.98032461743136,611.0,135.76993329274308,1026.0,227.9868274277486,418.0,92.88352228537907,1441.0,320.20372156275414,69.0,689.0,True,False,False
2020-11-03,196.80624,43.73219271656126,92,20.44326327812171,255,56.66339278175039,38,8.443956571398097,470,104.438410225187,154.44945,34.32011581026018,71,15.776866225506971,212,47.10838929306306,33,7.332909654108874,384,85.32840324781235,900.6236061248779,200.12701624458987,639.0,141.99179602956275,1101.0,244.65253118708696,429.0,95.32782550341537,1615.0,358.8681542844191,63.0,677.0,True,False,False
2020-11-04,237.53488,52.78247990645468,110,24.443032180362913,292,64.88513996969064,47,10.443841022518699,580,128.8814424055499,164.94046,36.65131807792932,80,17.77675067662757,218,48.44164559381014,33,7.332909654108874,412,91.55026598463199,959.6228077087402,213.23719245304497,668.0,148.43586814984022,1193.0,265.09579446520866,420.0,93.32794105229475,1747.0,388.1997929008546,114.0,698.0,True,False,False
2020-11-05,269.1151,59.79990237392485,118,26.22070724802567,328,72.88467777417306,56,12.4437254736393,679,150.88017136787653,176.28564,39.172323886305094,86,19.110006977374642,242,53.77467079679841,34,7.555119037566718,442,98.21654748836733,1023.3348517608642,227.3946064807065,703.0,156.2131965708648,1278.0,283.9835920591255,441.0,97.99433810490949,1897.0,421.53120041953133,83.0,652.0,True,False,False
2020-11-06,258.47067,57.43461078964174,116,25.77628848110998,343,76.21781852604072,46,10.221631639060854,629,139.7697021949843,188.56104,41.900030919350684,84,18.665588210458953,229,50.885948811846426,38,8.443956571398097,466,103.5495726913556,1092.1723960418701,242.6909547541409,731.0,162.43505930768444,1357.0,301.5381333522952,445.0,98.88317563874088,2099.0,466.4174958780159,70.0,588.0,True,False,False
2020-11-07,219.96426,48.87812538072467,103,22.887566496157998,289,64.2185118193171,42,9.332794105229477,563,125.10388288676654,201.85046,44.85306853894144,92,20.44326327812171,257,57.10781154866608,34,7.555119037566718,491,109.10480727780171,1166.5875214538573,259.2266938918768,764.0,169.76796896179331,1441.0,320.20372156275414,444.0,98.66096625528304,2215.0,492.19378435912586,,,False,False,True
2020-11-08,134.31812,29.84674647450447,58,12.88814424055499,176,39.10885148858066,24,5.333025202988272,364,80.88421557865546,216.24588,48.05186472367495,95,21.109891428495242,278,61.77420860128081,40,8.888375338313786,596,132.43679254087542,1247.0757990570069,277.1119444336565,788.0,175.10099416478158,1558.0,346.202219427322,459.0,101.99410700715069,2476.0,550.1904334416233,,,False,False,True
