,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,2.980655,2.705235056055244,1,0.9075974986612937,5,4.537987493306469,0,0.0,9,8.168377487951643,5.2761865,4.788653677678667,2,1.8151949973225874,7,6.353182490629056,0,0.0,14,12.706364981258112,,,,,,,,,,,0.0,,False,False,False
2020-10-13,4.398947,3.992472920799628,2,1.8151949973225874,6,5.4455849919677615,0,0.0,11,9.98357248527423,5.5526977,5.039614552515559,2,1.8151949973225874,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,9.0,,False,False,False
2020-10-14,5.739838,5.209462688071653,2,1.8151949973225874,8,7.2607799892903495,0,0.0,15,13.613962479919406,5.8484426,5.3080319048604,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,16,14.521559978580699,,,,,,,,,,,3.0,,False,False,False
2020-10-15,6.6415462,6.027850758982822,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,6.1648755,5.595225593424402,3,2.7227924959838807,8,7.2607799892903495,1,0.9075974986612937,15,13.613962479919406,,,,,,,,,,,11.0,,False,False,False
2020-10-16,6.465302,5.867891741218045,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,14,12.706364981258112,6.5036025,5.902653356315568,3,2.7227924959838807,9,8.168377487951643,1,0.9075974986612937,16,14.521559978580699,,,,,,,,,,,1.0,,False,False,False
2020-10-17,5.0149136,4.551522943074815,2,1.8151949973225874,7,6.353182490629056,1,0.9075974986612937,12,10.891169983935523,6.8663583,6.231889710761607,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,17,15.429157477241993,,,,,,,,,,,6.0,,False,False,False
2020-10-18,3.0608385,2.778009366011247,1,0.9075974986612937,4,3.6303899946451748,0,0.0,8,7.2607799892903495,7.2550077,6.584626680705696,3,2.7227924959838807,10,9.075974986612938,1,0.9075974986612937,19,17.24435247456458,,,,,,,,,,,1.0,31.0,False,False,False
2020-10-19,5.4598293,4.955327312927693,2,1.8151949973225874,8,7.2607799892903495,0,0.0,14,12.706364981258112,7.671607,6.9627312768716365,4,3.6303899946451748,10,9.075974986612938,1,0.9075974986612937,18,16.336754975903286,42.95,38.98131256750256,32.0,29.043119957161398,53.0,48.102667429048566,22.0,19.96714497054846,77.0,69.8850073969196,5.0,36.0,False,False,False
2020-10-20,7.780838,7.061869109747931,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,19,17.24435247456458,8.1183605,7.368203660007566,4,3.6303899946451748,11,9.98357248527423,1,0.9075974986612937,18,16.336754975903286,45.372,41.17951370926021,35.0,31.76591245314528,55.0,49.91786242637116,23.0,20.874742469209757,79.0,71.70020239424221,22.0,49.0,False,True,False
2020-10-21,9.712947,8.815446199150756,5,4.537987493306469,13,11.79876748259682,2,1.8151949973225874,24,21.782339967871046,8.597675,7.803228800185025,4,3.6303899946451748,12,10.891169983935523,1,0.9075974986612937,20,18.151949973225875,47.927,43.49842531833982,37.0,33.58110745046787,58.0,52.64065492235503,26.0,23.59753496519364,80.0,72.6077998929035,10.0,56.0,False,False,False
