,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,4.3569717,2.1831359845236875,2,1.0021345465842244,6,3.006403639752673,0,0.0,12,6.012807279505346,5.6120048,2.811991907947231,2,1.0021345465842244,7,3.507470913044785,0,0.0,14,7.01494182608957,,,,,,,,,,,0.0,,False,False,False
1,2020-10-13,6.1490216,3.0810733733233064,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,16,8.017076372673795,5.7849145,2.898631282732822,2,1.0021345465842244,8,4.008538186336898,0,0.0,15,7.516009099381683,,,,,,,,,,,4.0,,False,False,False
2,2020-10-14,7.645659,3.83098958991468,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,5.9683394,2.990539542224724,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,,,,,,,,,,,1.0,,False,False,False
3,2020-10-15,8.252587,4.135101335123181,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,21,10.522412739134356,6.1629024,3.088028825004585,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,15,7.516009099381683,,,,,,,,,,,4.0,,False,False,False
4,2020-10-16,7.433199,3.7245328712742776,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,6.369274,3.19143473461736,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,10.0,,False,False,False
5,2020-10-17,5.444174,2.727897299337201,2,1.0021345465842244,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,6.5882173,3.301140168332495,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,,,,,,,,,,,0.0,,False,False,False
6,2020-10-18,3.2299051,1.618399801373016,1,0.5010672732921122,5,2.505336366460561,0,0.0,9,4.50960545962901,6.8205004,3.4175296605098997,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,43.30615678405762,21.699297896548455,31.0,15.533085472055475,51.0,25.55443093789772,21.0,10.522412739134356,71.0,35.575776403739965,0.0,19.0,False,False,False
7,2020-10-19,5.708918,2.860552012862172,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,14,7.01494182608957,7.0669866,3.5410357668297365,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,44.76113561820984,22.428340173674847,33.0,16.535220018639702,53.0,26.556565484481947,22.0,11.023480012426468,72.0,36.07684367703208,42.0,61.0,False,True,False
8,2020-10-20,7.926259,3.971589103457518,4,2.004269093168449,11,5.511740006213234,1,0.5010672732921122,19,9.520278192550132,7.328595,3.672119055408984,3,1.5032018198763366,10,5.010672732921122,1,0.5010672732921122,17,8.518143645965907,46.30481233978272,23.201826059397877,35.0,17.537354565223925,55.0,27.55870003106617,23.0,11.52454728571858,74.0,37.0789782236163,7.0,64.0,False,False,False
9,2020-10-21,9.886991,4.954047471983358,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,21,10.522412739134356,7.606327,3.8112815673230216,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,18,9.01921091925802,47.94279847335815,24.02256730503881,36.0,18.03842183851604,57.0,28.5608345776504,26.0,13.027749105594918,78.0,39.08324731678475,8.0,71.0,False,False,False
