,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,10.079756,3.2752534025348723,5,1.6246689736966093,13,4.224139331611184,1,0.3249337947393219,24,7.798411073743725,14.860007,4.828518649446778,7,2.274536563175253,20,6.498675894786437,3,0.9748013842179656,39,12.672417994833552,,,,,,,,,,,10.0,,False,False,False
2020-10-13,15.180317,4.9325979489367455,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,38,12.347484200094232,16.130054,5.24119968758896,8,2.599470357914575,20,6.498675894786437,3,0.9748013842179656,39,12.672417994833552,,,,,,,,,,,21.0,,False,False,False
2020-10-14,20.274553,6.587887764908373,10,3.2493379473932187,26,8.448278663222368,4,1.2997351789572875,45,14.622020763269482,17.522978,5.693807543138973,8,2.599470357914575,22,7.148543484265081,3,0.9748013842179656,41,13.322285584312196,,,,,,,,,,,16.0,,False,False,False
2020-10-15,23.762781,7.721330621279776,13,4.224139331611184,31,10.072947636918977,5,1.6246689736966093,53,17.22149112118406,19.051533,6.190486601553857,10,3.2493379473932187,25,8.123344868483047,4,1.2997351789572875,46,14.946954558008805,,,,,,,,,,,27.0,,False,False,False
2020-10-16,23.42368,7.611144974362105,12,3.8992055368718623,31,10.072947636918977,5,1.6246689736966093,53,17.22149112118406,20.729752,6.735797069268301,11,3.5742717421325403,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,,,,,,,,,,,13.0,,False,False,False
2020-10-17,18.652632,6.0608705098275095,10,3.2493379473932187,24,7.798411073743725,4,1.2997351789572875,42,13.647219379051519,22.573317,7.334833208005875,12,3.8992055368718623,30,9.748013842179656,4,1.2997351789572875,52,16.896557326444736,,,,,,,,,,,16.0,,False,False,False
2020-10-18,11.681495,3.795712473220192,6,1.9496027684359312,16,5.19894071582915,2,0.6498675894786438,27,8.77321245796169,24.599594,7.9932397056836635,13,4.224139331611184,33,10.722815226397621,5,1.6246689736966093,54,17.54642491592338,135.46721341705322,44.01787571836468,103.0,33.468180858150156,159.0,51.66447336355217,75.0,24.37003460544914,229.0,74.40983899530471,4.0,107.0,False,False,False
2020-10-19,21.857294,7.102173549355939,12,3.8992055368718623,28,9.098146252701012,5,1.6246689736966093,47,15.271888352748128,26.827868,8.717280434211716,14,4.549073126350506,35,11.372682815876265,5,1.6246689736966093,60,19.496027684359312,147.43506755065917,47.90663597688394,110.0,35.74271742132541,171.0,55.56367890042404,82.0,26.644571168624392,245.0,79.60877971113385,23.0,120.0,False,False,False
2020-10-20,31.885048,10.360529267927632,17,5.523874510568471,42,13.647219379051519,7,2.274536563175253,72,23.395233221231177,29.279623,9.513938857708126,16,5.19894071582915,38,12.347484200094232,7,2.274536563175253,62,20.145895273837954,160.584633102417,52.17937421079007,123.0,39.966856752936586,188.0,61.08755341099251,90.0,29.244041526538965,259.0,84.15785283748436,44.0,143.0,False,False,False
2020-10-21,40.381573,13.12133827013895,22,7.148543484265081,53,17.22149112118406,10,3.2493379473932187,83,26.96950496336371,31.978718,10.390966053819284,16,5.19894071582915,44,14.297086968530161,7,2.274536563175253,75,24.37003460544914,175.0403490829468,56.876524860017476,135.0,43.866062289808454,205.0,66.61142792156099,97.0,31.518578089714218,280.0,90.98146252701012,34.0,161.0,False,False,False
2020-10-22,46.666077,15.163385251071304,27,8.77321245796169,62,20.145895273837954,13,4.224139331611184,99,32.168445679192864,34.951668,11.356978211551905,18,5.848808305307794,46,14.946954558008805,8,2.599470357914575,75,24.37003460544914,190.94051558685302,62.04302629911879,150.0,48.74006921089828,228.0,74.08490520056539,109.0,35.41778362658608,303.0,98.45493980601454,61.0,195.0,False,False,False
2020-10-23,45.454704,14.769769040867686,24,7.798411073743725,60,19.496027684359312,11,3.5742717421325403,106,34.44298224236812,38.22815,12.421618157532066,20,6.498675894786437,49,15.921755942226772,9,2.924404152653897,80,25.99470357914575,208.43890296936036,67.72884371313556,163.0,52.96420854250946,245.0,79.60877971113385,120.0,38.992055368718624,318.0,103.32894672710434,42.0,224.0,False,False,False
2020-10-24,37.593243,12.21531565533951,21,6.823609689525759,49,15.921755942226772,10,3.2493379473932187,82,26.644571168624392,41.840992,13.5955517180264,23,7.473477279004403,54,17.54642491592338,10,3.2493379473932187,89,28.919107731799645,227.70656192016602,73.98955725176391,181.0,58.81301684781726,263.0,85.45758801644165,130.0,42.24139331611184,337.0,109.50268882715147,33.0,241.0,False,False,False
2020-10-25,23.82205,7.740589353488758,13,4.224139331611184,31,10.072947636918977,5,1.6246689736966093,54,17.54642491592338,45.826878,14.890701277181506,24,7.798411073743725,60,19.496027684359312,11,3.5742717421325403,104,33.79311465288947,248.9338622741699,80.88702450786174,198.0,64.33689135838573,289.0,93.90586667966402,143.0,46.46553264772302,372.0,120.87537164302775,26.0,263.0,False,False,False
2020-10-26,44.488693,14.455879863817245,24,7.798411073743725,58,18.846160094880666,10,3.2493379473932187,101,32.81831326867151,50.22682,16.320392023772,28,9.098146252701012,68,22.095498042273885,12,3.8992055368718623,114,37.042452600282694,272.33278439331053,88.49012506484397,216.0,70.18569966369353,315.0,102.35414534288638,162.0,52.639274747770145,415.0,134.84752481681858,58.0,298.0,False,False,False
2020-10-27,65.20455,21.187162201385945,34,11.047749021136942,85,27.619372552842357,15,4.874006921089828,153,49.714870595116246,55.086296,17.899398517329246,29,9.423080047440333,72,23.395233221231177,12,3.8992055368718623,120,38.992055368718624,298.1394716796875,96.87558989445745,239.0,77.65917694269793,347.0,112.75202677454469,179.0,58.16314925833862,447.0,145.24540624847688,81.0,335.0,False,False,False
2020-10-28,80.92675,26.295834686607122,41,13.322285584312196,106,34.44298224236812,19,6.173742100047116,177,57.51328166885997,60.456345,19.644309941213578,34,11.047749021136942,78,25.344835989667104,15,4.874006921089828,128,41.5915257266332,326.6171172790527,106.12893934430073,261.0,84.80772042696302,376.0,122.17510682198503,196.0,63.68702376890709,491.0,159.54249321700703,94.0,395.0,False,False,False
