,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,2.0564802,1.8606302546686493,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,3.5133429,3.178748011123389,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,,,,,,,,,,,3.0,,False,False,False
2020-10-13,3.1290474,2.831050915119704,1,0.9047644898033042,4,3.6190579592132166,0,0.0,8,7.238115918426433,3.8370082,3.47158893418964,1,0.9047644898033042,5,4.523822449016521,0,0.0,10,9.047644898033042,,,,,,,,,,,1.0,,False,False,False
2020-10-14,4.25039,3.845601895591244,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,4.194131,3.7947007513139397,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,,,,,,,,,,,1.0,,False,False,False
2020-10-15,5.0521727,4.571026511257514,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,4.588466,4.151481334702112,2,1.8095289796066083,6,5.428586938819826,0,0.0,12,10.857173877639651,,,,,,,,,,,7.0,,False,False,False
2020-10-16,5.1128554,4.625930159818381,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,5.0242095,4.545726187643595,2,1.8095289796066083,7,6.3333514286231285,0,0.0,12,10.857173877639651,,,,,,,,,,,3.0,,False,False,False
2020-10-17,4.1072006,3.7160491046961397,2,1.8095289796066083,6,5.428586938819826,0,0.0,10,9.047644898033042,5.506083,4.981708480045199,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,,,,,,,,,,,0.0,,False,False,False
2020-10-18,2.5966663,2.3493714252253994,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,6.03936,5.4641983297187835,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,14,12.666702857246257,,,,,,,,,,,0.0,15.0,False,False,False
2020-10-19,4.82433,4.364882261143066,2,1.8095289796066083,7,6.3333514286231285,0,0.0,11,9.952409387836346,6.629966,5.99855775362812,3,2.714293469409913,9,8.142880408229738,1,0.9047644898033042,16,14.476231836852866,32.183,29.11803557533974,23.0,20.809583265475997,40.0,36.19057959213217,15.0,13.571467347049563,58.0,52.476340408591646,15.0,27.0,False,False,False
2020-10-20,7.0637074,6.390991620719433,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,16,14.476231836852866,7.284558,6.590809061890468,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,17,15.38099632665617,35.328,31.96351989577113,26.0,23.52387673488591,44.0,39.80963755134538,17.0,15.38099632665617,62.0,56.09539836780486,7.0,33.0,False,False,False
2020-10-21,9.209887,8.332778088515624,4,3.6190579592132166,13,11.761938367442955,2,1.8095289796066083,22,19.90481877567269,8.010621,7.247725443448871,4,3.6190579592132166,11,9.952409387836346,1,0.9047644898033042,19,17.190525306262778,38.767,35.075004976204696,29.0,26.238170204295823,48.0,43.428695510558605,19.0,17.190525306262778,65.0,58.80969183721477,14.0,46.0,False,False,False
