,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,2.9201272,4.680365964304656,1,1.6027952749595293,4,6.411181099838117,0,0.0,8,12.822362199676235,5.0702543,8.12657963251695,2,3.2055905499190587,7,11.219566924716705,0,0.0,14,22.43913384943341,,,,,,,,,,,2.0,,False,False,False
2020-10-13,4.2034135,6.737211515428498,2,3.2055905499190587,5,8.013976374797647,0,0.0,10,16.027952749595293,5.2428126,8.403155516134575,2,3.2055905499190587,8,12.822362199676235,0,0.0,14,22.43913384943341,,,,,,,,,,,2.0,,False,False,False
2020-10-14,5.378223,8.620190055808052,2,3.2055905499190587,8,12.822362199676235,0,0.0,14,22.43913384943341,5.4264407,8.697473822394386,2,3.2055905499190587,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,,,,,,,,,,,4.0,,False,False,False
2020-10-15,6.0882497,9.758217493072152,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,5.621842,9.01066159713082,2,3.2055905499190587,7,11.219566924716705,0,0.0,15,24.04192912439294,,,,,,,,,,,4.0,,False,False,False
2020-10-16,5.8314657,9.346645674668252,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,14,22.43913384943341,5.829802,9.343979036202654,3,4.808385824878588,8,12.822362199676235,0,0.0,15,24.04192912439294,,,,,,,,,,,7.0,,False,False,False
2020-10-17,4.476964,7.1756570832803845,2,3.2055905499190587,6,9.616771649757176,0,0.0,11,17.630748024554826,6.0511494,9.698753274278715,3,4.808385824878588,8,12.822362199676235,1,1.6027952749595293,16,25.64472439935247,,,,,,,,,,,7.0,,False,False,False
2020-10-18,2.6982992,4.324821202317253,1,1.6027952749595293,4,6.411181099838117,0,0.0,7,11.219566924716705,6.286785,10.07642931654118,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,15,24.04192912439294,39.52908709526062,63.35703401974743,29.0,46.48106297382635,49.0,78.53696847301694,18.0,28.85031494927153,68.0,108.990078697248,0.0,26.0,False,False,False
2020-10-19,4.793871,7.683593867113814,2,3.2055905499190587,7,11.219566924716705,0,0.0,12,19.233543299514352,6.53769,10.478578769834712,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,40.996522172927854,65.70903202854234,29.0,46.48106297382635,49.0,78.53696847301694,20.0,32.05590549919059,70.0,112.19566924716706,3.0,27.0,False,False,False
2020-10-20,6.7267413,10.781588935060427,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,6.804918,10.906890383921564,3,4.808385824878588,9,14.425157474635766,1,1.6027952749595293,16,25.64472439935247,42.55862588500977,68.21276447726397,31.0,49.686653523745406,50.0,80.13976374797647,22.0,35.26149604910965,71.0,113.79846452212658,6.0,31.0,False,False,False
2020-10-21,8.224962,13.182930706534535,4,6.411181099838117,12,19.233543299514352,1,1.6027952749595293,19,30.453110224231057,7.0896134,11.363199155312032,3,4.808385824878588,10,16.027952749595293,1,1.6027952749595293,17,27.247519674312,44.22179874610901,70.87849008047476,33.0,52.89224407366447,52.0,83.34535429789553,23.0,36.86429132406918,72.0,115.40125979708613,21.0,48.0,False,True,False
