,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,25.144894,6.594845763174817,13,3.409558829314862,35,9.179581463540014,5,1.3113687805057164,61,15.99869912216974,34.02021,8.922608685679734,17,4.458653853719436,45,11.802319024551448,6,1.5736425366068594,81,21.244174244192603,,,,,,,,,,,8.0,,False,False,False
1,2020-10-13,36.726738,9.632459841668606,19,4.983201365921722,49,12.851414048956018,9,2.3604638049102893,86,22.55554302469832,35.759563,9.378795220982283,18,4.720927609820579,46,12.064592780652587,7,1.8359162927080028,85,22.29326926859718,,,,,,,,,,,58.0,,False,False,False
2,2020-10-14,45.96983,12.056680134264752,24,6.2945701464274375,60,15.736425366068596,10,2.6227375610114327,104,27.276470634518898,37.61354,9.865044557955116,19,4.983201365921722,49,12.851414048956018,9,2.3604638049102893,88,23.08009053690061,,,,,,,,,,,35.0,,False,False,False
3,2020-10-15,51.069324,13.394143024925144,26,6.819117658629724,67,17.572341658776597,12,3.1472850732137188,112,29.374660683328045,39.59057,10.38356713252142,21,5.507748878124008,50,13.113687805057165,8,2.098190048809146,87,22.81781678079946,,,,,,,,,,,43.0,,False,False,False
4,2020-10-16,47.04261,12.338042142800989,26,6.819117658629724,61,15.99869912216974,10,2.6227375610114327,103,27.01419687841776,41.699673,10.936729813693091,23,6.032296390326295,54,14.162782829461737,10,2.6227375610114327,90,23.604638049102896,,,,,,,,,,,28.0,,False,False,False
5,2020-10-17,35.76415,9.379997936775908,19,4.983201365921722,46,12.064592780652587,8,2.098190048809146,83,21.76872175639489,43.950672,11.527107562869787,24,6.2945701464274375,58,15.211877853866309,9,2.3604638049102893,97,25.44055434181089,,,,,,,,,,,53.0,,False,False,False
6,2020-10-18,21.654211,5.679331297869794,11,2.885011317112576,28,7.343665170832011,4,1.049095024404573,47,12.326866536753732,46.354294,12.157514720456676,25,6.556843902528581,62,16.26097287827088,11,2.885011317112576,103,27.01419687841776,278.98847847747805,73.17135615923114,209.0,54.81521502513895,331.0,86.81261326947842,151.0,39.60333717127263,460.0,120.6459278065259,3.0,228.0,False,False,False
7,2020-10-19,39.606434,10.387728252680972,19,4.983201365921722,52,13.638235317259449,9,2.3604638049102893,86,22.55554302469832,48.921856,12.830918421968818,26,6.819117658629724,64,16.785520390473167,11,2.885011317112576,111,29.112386927226904,293.8901159210205,77.07966458360644,222.0,58.22477385445381,345.0,90.48444585489442,163.0,42.75062224448635,477.0,125.10458166024532,34.0,254.0,False,False,False
8,2020-10-20,56.56999,14.836822811048478,31,8.13048643913544,76,19.932805463686886,13,3.409558829314862,130,34.09558829314862,51.665947,13.550622679758815,28,7.343665170832011,65,17.04779414657431,13,3.409558829314862,111,29.112386927226904,309.79645724487307,81.25148046844009,237.0,62.15888019597095,365.0,95.72992097691728,172.0,45.11108604939664,485.0,127.20277170905447,59.0,255.0,False,False,False
9,2020-10-21,71.49685,18.751747848000377,36,9.441855219641155,93,24.391459317406323,17,4.458653853719436,150,39.34106341517149,54.59991,14.320123591460288,30,7.868212683034297,75,19.670531707585745,14,3.6718325854160057,120,31.47285073213719,326.78278837585447,85.70654933654036,255.0,66.87980780579153,381.0,99.92630107453556,184.0,48.25837112261036,501.0,131.3991518066728,130.0,350.0,False,True,False
10,2020-10-22,76.9378,20.17876540776342,41,10.753224000146874,99,25.965101854013184,19,4.983201365921722,163,42.75062224448635,57.73834,15.143251221161336,32,8.392760195236583,74,19.4082579514846,15,3.9341063415171487,127,33.3087670248452,344.9305706329346,90.46623635401043,271.0,71.07618790340982,404.0,105.95859746486188,205.0,53.76612000073436,537.0,140.84100702631392,98.0,405.0,False,False,False
11,2020-10-23,71.5541,18.766762514133006,39,10.228676487944586,94,24.653733073507464,18,4.720927609820579,152,39.86561092737377,61.09703,16.024147043935955,35,9.179581463540014,82,21.506448000293748,14,3.6718325854160057,135,35.40695707365434,364.3279717102051,95.55366559314656,290.0,76.05938926933155,427.0,111.99089385518816,213.0,55.86431004954352,552.0,144.77511336783107,87.0,464.0,False,False,False
12,2020-10-24,54.342964,14.25273367203772,29,7.605938926933154,72,18.883710439282314,13,3.409558829314862,120,31.47285073213719,64.69319,16.967326519079506,33,8.655033951337726,81,21.244174244192603,15,3.9341063415171487,143,37.50514712246349,385.07046295166015,100.99387668193803,303.0,79.46894809864641,443.0,116.18727395280646,228.0,59.79841639106066,585.0,153.43014731916878,53.0,464.0,False,False,False
13,2020-10-25,33.406685,8.761696517467499,18,4.720927609820579,45,11.802319024551448,8,2.098190048809146,78,20.45735297588917,68.54522,17.977612151298672,37,9.7041289757423,86,22.55554302469832,15,3.9341063415171487,150,39.34106341517149,407.26145248413087,106.81399085822028,325.0,85.23897073287156,466.0,122.21957034313276,239.0,62.68342770817324,615.0,161.2983600022031,15.0,476.0,False,False,False
14,2020-10-26,63.357304,16.616958600934595,34,8.917307707438871,83,21.76872175639489,14,3.6718325854160057,138,36.19377834195777,72.67342,19.06033139675856,40,10.490950244045733,91,23.86691180520404,17,4.458653853719436,144,37.76742087856463,431.0130175323486,113.043403036697,345.0,90.48444585489442,486.0,127.46504546515564,252.0,66.0929865374881,642.0,168.37975141693397,44.0,486.0,False,False,False
