,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,17.448187,4.153282134211622,9,2.1423164629879126,23,5.474808738746887,3,0.7141054876626375,43,10.235511989831137,23.58677,5.6144803238566965,13,3.0944571132047627,31,7.379090039180588,4,0.95214065021685,55,13.091933940481686,,,,,,,,,,,16.0,,False,False,False
2020-10-13,25.781866,6.136990850791335,14,3.332492275758975,33,7.855160364289012,5,1.1901758127710624,60,14.28210975325275,25.41262,6.049097282811999,12,2.85642195065055,34,8.093195526843227,5,1.1901758127710624,64,15.2342504034696,,,,,,,,,,,20.0,,False,False,False
2020-10-14,33.836334,8.054236968746409,19,4.522668088530038,46,10.949617477493774,8,1.9042813004337,77,18.328707516674363,27.395739,6.521149043692276,13,3.0944571132047627,36,8.56926585195165,6,1.428210975325275,66,15.710320728578024,,,,,,,,,,,39.0,,False,False,False
2020-10-15,38.168575,9.085462806979194,20,4.76070325108425,51,12.139793290264837,9,2.1423164629879126,86,20.471023979662274,29.550692,7.034103327896446,15,3.5705274383131873,40,9.5214065021685,6,1.428210975325275,68,16.186391053686453,,,,,,,,,,,36.0,,False,False,False
2020-10-16,36.637253,8.720954065211117,20,4.76070325108425,49,11.663722965156412,8,1.9042813004337,82,19.518883329445426,31.893555,7.59178728912957,17,4.046597763421613,42,9.997476827276925,7,1.6662461378794875,71,16.90049654134909,,,,,,,,,,,41.0,,False,False,False
2020-10-17,28.120985,6.693783507216722,14,3.332492275758975,35,8.331230689397438,6,1.428210975325275,61,14.520144915806961,34.442,8.198407158488408,19,4.522668088530038,46,10.949617477493774,8,1.9042813004337,76,18.09067235412015,,,,,,,,,,,16.0,,False,False,False
2020-10-18,17.421125,4.146840365137905,9,2.1423164629879126,24,5.7128439013011,3,0.7141054876626375,41,9.759441664722713,37.215416,8.858577348291874,20,4.76070325108425,50,11.901758127710625,8,1.9042813004337,87,20.70905914221649,209.4967523422241,49.86759349836092,159.0,37.847590846119786,248.0,59.032720313444706,118.0,28.088149181397075,343.0,81.64606075609488,30.0,198.0,False,False,False
2020-10-19,32.160797,7.655400258954614,18,4.284632925975825,42,9.997476827276925,8,1.9042813004337,74,17.614602029011724,40.235153,9.577381570124999,21,4.9987384136384625,54,12.853898777927474,9,2.1423164629879126,89,21.185129467324913,226.1451538848877,53.83049846583664,173.0,41.180083121878766,271.0,64.50752905219159,129.0,30.706535969493412,362.0,86.16872884462492,34.0,216.0,False,False,False
2020-10-20,46.928932,11.170736252097413,26,6.188914226409525,63,14.996215240915388,11,2.6183867880963376,102,24.279586580529674,43.524754,10.360421583754942,22,5.236773576192675,55,13.091933940481686,10,2.380351625542125,95,22.613340442650188,244.25729718017578,58.14182543933574,187.0,44.51257539763774,283.0,67.36395100284214,143.0,34.03902824525239,384.0,91.4055024208176,30.0,226.0,False,False,False
2020-10-21,61.09877,14.54365556128323,31,7.379090039180588,77,18.328707516674363,15,3.5705274383131873,128,30.4685008069392,47.110096,11.213859397685155,25,5.950879063855313,62,14.758180078361177,13,3.0944571132047627,106,25.231727230746525,263.97167127990724,62.834539682819866,207.0,49.27327864872199,306.0,72.83875974158903,156.0,37.13348535845715,418.0,99.49869794766083,74.0,261.0,False,False,False
