,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,2.066089,1.9683411665027961,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,3.3899083,3.229529829695821,1,0.9526894422956004,5,4.763447211478002,0,0.0,9,8.574204980660404,,,,,,,,,,,6.0,,False,False,False
2020-10-13,3.1647532,3.0150269594741985,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,3.7475033,3.5702068998944014,1,0.9526894422956004,5,4.763447211478002,0,0.0,10,9.526894422956005,,,,,,,,,,,2.0,,False,False,False
2020-10-14,4.3272796,4.122553582419641,2,1.9053788845912007,6,5.716136653773603,0,0.0,12,11.432273307547206,4.146074,3.9499205740867183,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,,,,,,,,,,,6.0,,False,False,False
2020-10-15,5.1651363,4.92077087983489,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,4.5906305,4.3734453356591985,2,1.9053788845912007,7,6.668826096069203,0,0.0,12,11.432273307547206,,,,,,,,,,,6.0,,False,False,False
2020-10-16,5.239224,4.991353489458561,3,2.8580683268868015,7,6.668826096069203,1,0.9526894422956004,14,13.337652192138407,5.0867968,4.846137744607404,2,1.9053788845912007,7,6.668826096069203,0,0.0,13,12.384962749842806,,,,,,,,,,,9.0,,False,False,False
2020-10-17,4.263436,4.061730214743875,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,5.6409388,5.374062675400637,2,1.9053788845912007,8,7.621515538364803,1,0.9526894422956004,14,13.337652192138407,,,,,,,,,,,0.0,,False,False,False
2020-10-18,2.729571,2.600433617772069,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,6.2602615,5.96408499404788,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,15,14.290341634434007,32.862116033554074,31.30739099665994,24.0,22.86454661509441,40.0,38.10757769182402,15.0,14.290341634434007,55.0,52.39791932625803,1.0,30.0,False,False,False
2020-10-19,5.1632786,4.91900100314524,3,2.8580683268868015,7,6.668826096069203,0,0.0,13,12.384962749842806,6.9528675,6.62392340018414,3,2.8580683268868015,9,8.574204980660404,1,0.9526894422956004,16,15.243031076729606,36.42507729721069,34.70178657585379,27.0,25.722614941981213,44.0,41.91833546100642,17.0,16.19572051902521,62.0,59.06674542232723,1.0,25.0,False,False,False
2020-10-20,7.7257166,7.3602088377811015,4,3.8107577691824015,10,9.526894422956005,1,0.9526894422956004,17,16.19572051902521,7.727968,7.362353790085763,4,3.8107577691824015,11,10.479583865251605,1,0.9526894422956004,19,18.10109940361641,40.40554697227478,38.49393801066515,31.0,29.533372711163615,49.0,46.681782672484424,20.0,19.05378884591201,67.0,63.83019263380523,3.0,26.0,False,False,False
2020-10-21,10.2621765,9.776667138794437,5,4.763447211478002,14,13.337652192138407,1,0.9526894422956004,24,22.86454661509441,8.595962,8.189281652448699,4,3.8107577691824015,12,11.432273307547206,1,0.9526894422956004,22,20.95916773050321,44.85543774414062,42.73330196839036,35.0,33.34413048034602,53.0,50.492540441666826,24.0,22.86454661509441,72.0,68.59363984528323,5.0,25.0,False,False,False
