,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,14.132279,8.424858970101923,8,4.7691436406450265,19,11.326716146531938,3,1.788428865241885,34,20.268860472741366,9.677357,5.7690878747962415,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,23,13.711287966854451,66.713,39.77048496229395,50.0,29.807147754031416,78.0,46.49915049628901,35.0,20.865003427821993,106.0,63.1911532385466,15.0,63.0,False,False,False
2020-10-23,12.23771,7.295424438780174,6,3.57685773048377,16,9.538287281290053,2,1.1922859101612566,27,16.095859787176963,9.715789,5.791999137727544,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,66.793,39.818176398700416,50.0,29.807147754031416,79.0,47.095293451369635,36.0,21.46114638290262,106.0,63.1911532385466,29.0,69.0,False,True,False
2020-10-24,8.468435,5.048398088547401,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,21,12.519002056693196,9.761014,5.81895983486902,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,23,13.711287966854451,66.939,39.90521327014218,51.0,30.403290709112046,80.0,47.691436406450265,37.0,22.057289337983246,103.0,61.402724373304714,7.0,76.0,False,False,False
2020-10-25,4.7061424,2.8055335860699415,2,1.1922859101612566,6,3.57685773048377,0,0.0,12,7.15371546096754,9.813133,5.850030356668867,5,2.9807147754031416,13,7.749858416048169,1,0.5961429550806283,22,13.115145011773823,67.112,40.00834600137112,52.0,30.999433664192676,79.0,47.095293451369635,39.0,23.249575248144506,106.0,63.1911532385466,4.0,80.0,False,False,False
2020-10-26,7.7568126,4.624169014277868,4,2.3845718203225132,11,6.557572505886911,1,0.5961429550806283,19,11.326716146531938,9.87221,5.885248174308799,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,22,13.115145011773823,67.339,40.14367045217443,52.0,30.999433664192676,79.0,47.095293451369635,38.0,22.653432293063876,106.0,63.1911532385466,1.0,74.0,False,False,False
2020-10-27,11.018503,6.56860283925198,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,26,15.499716832096338,9.938369,5.924688593950123,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,24,14.30743092193508,67.595,40.29628304867507,52.0,30.999433664192676,80.0,47.691436406450265,37.0,22.057289337983246,105.0,62.595010283465975,17.0,79.0,False,False,False
2020-10-28,14.017915,8.35668106446974,7,4.173000685564398,19,11.326716146531938,2,1.1922859101612566,34,20.268860472741366,10.011722,5.968417463009246,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,24,14.30743092193508,67.933,40.49777936749233,53.0,31.5955766192733,80.0,47.691436406450265,38.0,22.653432293063876,107.0,63.787296193627235,14.0,87.0,False,False,False
2020-10-29,15.10501,9.004745515994728,7,4.173000685564398,20,11.922859101612566,3,1.788428865241885,35,20.865003427821993,10.092411,6.0165199101902544,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,24,14.30743092193508,68.291,40.711198545411186,52.0,30.999433664192676,81.0,48.287579361530895,37.0,22.057289337983246,110.0,65.57572505886911,31.0,103.0,False,True,False
2020-10-30,13.131426,7.828207162674516,6,3.57685773048377,17,10.134430236370683,2,1.1922859101612566,33,19.672717517660736,10.180594,6.069089795346372,5,2.9807147754031416,13,7.749858416048169,2,1.1922859101612566,27,16.095859787176963,68.7,40.95502101403917,52.0,30.999433664192676,83.0,49.47986527169215,36.0,21.46114638290262,111.0,66.17186801394973,19.0,93.0,False,False,False
2020-10-31,9.059686,5.4008676670491695,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,23,13.711287966854451,10.276419,6.126214429968968,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,24,14.30743092193508,69.153,41.22507377269069,51.0,30.403290709112046,82.0,48.883722316611525,35.0,20.865003427821993,115.0,68.55643983427225,0.0,86.0,False,False,False
2020-11-01,5.1390533,3.063610347453505,2,1.1922859101612566,7,4.173000685564398,0,0.0,13,7.749858416048169,10.380076,6.188009137986228,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,69.677,41.53745268115294,51.0,30.403290709112046,83.0,49.47986527169215,35.0,20.865003427821993,117.0,69.74872574443351,0.0,82.0,False,False,False
2020-11-02,8.9105015,5.311932545737363,4,2.3845718203225132,12,7.15371546096754,1,0.5961429550806283,22,13.115145011773823,10.491775,6.254597246879712,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,26,15.499716832096338,70.256,41.882619452144624,50.0,29.807147754031416,83.0,49.47986527169215,35.0,20.865003427821993,119.0,70.94101165459477,11.0,92.0,True,False,False
2020-11-03,11.754481,7.007351086940616,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,31,18.48043160749948,10.611726,6.3261053583119065,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,26,15.499716832096338,70.865,42.245670511788724,50.0,29.807147754031416,87.0,51.86443709201467,33.0,19.672717517660736,124.0,73.92172642999792,26.0,101.0,True,False,False
2020-11-04,15.197917,9.060130832949653,6,3.57685773048377,20,11.922859101612566,2,1.1922859101612566,38,22.653432293063876,10.74015,6.402665167115629,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,71.549,42.65343229306389,52.0,30.999433664192676,88.0,52.46058004709529,32.0,19.076574562580106,129.0,76.90244120540106,27.0,114.0,True,False,False
2020-11-05,16.756079,9.989018144551665,7,4.173000685564398,22,13.115145011773823,3,1.788428865241885,45,26.826432978628276,10.877328,6.484442565124482,5,2.9807147754031416,15,8.942144326209425,2,1.1922859101612566,28,16.692002742257593,72.278,43.08802050731766,51.0,30.403290709112046,89.0,53.05672300217593,32.0,19.076574562580106,131.0,78.09472711556232,46.0,129.0,True,True,False
2020-11-06,14.401017,8.58506464282982,6,3.57685773048377,18,10.73057319145131,2,1.1922859101612566,36,21.46114638290262,11.023508,6.571586709469557,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,29,17.28814569733822,73.066,43.55778115592119,51.0,30.403290709112046,91.0,54.249008912337175,33.0,19.672717517660736,133.0,79.28701302572357,29.0,139.0,True,False,False
2020-11-07,10.056731,5.995249375700951,4,2.3845718203225132,13,7.749858416048169,1,0.5961429550806283,29,17.28814569733822,11.179003,6.6642838646657765,5,2.9807147754031416,14,8.346001371128796,1,0.5961429550806283,32,19.076574562580106,73.913,44.06271423887448,50.0,29.807147754031416,94.0,56.037437777579065,31.0,18.48043160749948,135.0,80.47929893588483,,,False,False,True
2020-11-08,5.81993,3.469510193099268,2,1.1922859101612566,7,4.173000685564398,0,0.0,16,9.538287281290053,11.344111,6.7627122916746885,5,2.9807147754031416,16,9.538287281290053,1,0.5961429550806283,31,18.48043160749948,74.8,44.591493040031,50.0,29.807147754031416,96.0,57.22972368774032,32.0,19.076574562580106,144.0,85.84458553161048,,,False,False,True
2020-11-09,10.121645,6.033947283867747,4,2.3845718203225132,14,8.346001371128796,1,0.5961429550806283,27,16.095859787176963,11.519179,6.867077900096774,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,30,17.88428865241885,75.761,45.16438641986348,51.0,30.403290709112046,97.0,57.82586664282095,32.0,19.076574562580106,154.0,91.80601508241676,,,False,False,True
2020-11-10,13.930406,8.304513175971806,6,3.57685773048377,18,10.73057319145131,1,0.5961429550806283,38,22.653432293063876,11.704537,6.977577868383378,5,2.9807147754031416,16,9.538287281290053,1,0.5961429550806283,34,20.268860472741366,76.79,45.777817520641456,49.0,29.211004798950785,99.0,59.01815255298221,30.0,17.88428865241885,161.0,95.97901576798117,,,False,False,True
2020-11-11,16.975534,10.119844955625013,7,4.173000685564398,22,13.115145011773823,2,1.1922859101612566,46,27.422575933708902,11.900619,7.094469765434042,5,2.9807147754031416,15,8.942144326209425,1,0.5961429550806283,36,21.46114638290262,77.883,46.42940177054457,48.0,28.61486184387016,101.0,60.210438463143454,30.0,17.88428865241885,168.0,100.15201645354557,,,False,False,True
