,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,11.899811,4.533174796961248,6,2.285670749128588,17,6.476067122530999,2,0.7618902497095293,30,11.42835374564294,18.901016,7.2002498200163245,10,3.809451248547647,25,9.523628121369116,4,1.523780499419059,45,17.14253061846441,,,,,,,,,,,5.0,,False,False,False
1,2020-10-13,17.683035,6.736265640938655,9,3.4285061236928818,24,9.14268299651435,4,1.523780499419059,41,15.618750119045352,20.222084,7.703504525125027,10,3.809451248547647,27,10.285518371078645,4,1.523780499419059,48,18.2853659930287,,,,,,,,,,,7.0,,False,False,False
2,2020-10-14,23.359144,8.898552187019959,13,4.952286623111941,31,11.809298870497706,5,1.9047256242738235,58,22.09481724157635,21.65065,8.247709774877876,11,4.190396373402411,28,10.66646349593341,4,1.523780499419059,51,19.428201367593,,,,,,,,,,,15.0,,False,False,False
3,2020-10-15,27.00357,10.28687838697806,15,5.7141768728214695,37,14.094969619626294,6,2.285670749128588,63,23.999542865850174,23.19622,8.836486813379452,12,4.571341498257175,32,12.19024399535247,5,1.9047256242738235,53,20.190091617302528,,,,,,,,,,,54.0,,False,True,False
4,2020-10-16,25.827448,9.838840196607634,14,5.333231747966705,33,12.571189120207237,5,1.9047256242738235,57,21.713872116721586,24.869385,9.47387088672258,13,4.952286623111941,33,12.571189120207237,5,1.9047256242738235,58,22.09481724157635,,,,,,,,,,,25.0,,False,False,False
5,2020-10-17,20.436125,7.785041816532612,11,4.190396373402411,28,10.66646349593341,4,1.523780499419059,44,16.761585493609644,26.681684,10.164257400901988,14,5.333231747966705,37,14.094969619626294,6,2.285670749128588,60,22.85670749128588,,,,,,,,,,,22.0,,False,False,False
6,2020-10-18,12.546091,4.779372102348134,7,2.6666158739833525,17,6.476067122530999,2,0.7618902497095293,28,10.66646349593341,28.6458,10.912477591773497,15,5.7141768728214695,36,13.714024494771529,6,2.285670749128588,65,24.761433115559704,164.16678926086425,62.53853803198577,123.0,46.856250357136055,199.0,75.80807984609818,91.0,34.66600636178359,263.0,100.18856783680312,19.0,147.0,False,False,False
7,2020-10-19,22.908596,8.726918167667463,11,4.190396373402411,29,11.047408620788175,5,1.9047256242738235,48,18.2853659930287,30.775652,11.72383490484208,17,6.476067122530999,41,15.618750119045352,7,2.6666158739833525,71,27.04710386468829,176.0414449005127,67.06213020723898,136.0,51.80853698024799,208.0,79.23658596979105,97.0,36.95167711091217,279.0,106.28368983447936,11.0,153.0,False,False,False
8,2020-10-20,33.88694,12.909065117128192,18,6.857012247385764,44,16.761585493609644,8,3.0475609988381174,73,27.80899411439782,33.086548,12.604158837348225,19,7.237957372240528,44,16.761585493609644,8,3.0475609988381174,72,27.42804898954305,188.9059108505249,71.96278579475626,147.0,55.99893335365041,224.0,85.33170796746728,108.0,41.14207348431458,296.0,112.75975695701035,31.0,177.0,False,False,False
9,2020-10-21,43.076347,16.409724776167423,24,9.14268299651435,58,22.09481724157635,10,3.809451248547647,98,37.33262223576694,35.595345,13.55987333226949,19,7.237957372240528,47,17.90442086817394,8,3.0475609988381174,77,29.33277461381688,202.85061252593997,77.27495191555967,161.0,61.33216510161711,239.0,91.04588484028876,118.0,44.95152473286223,317.0,120.7596045789604,35.0,197.0,False,False,False
