,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,10.773579,3.836744508589618,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,29,10.327635327635328,21.586905,7.68764439271763,10,3.561253561253561,28,9.971509971509972,4,1.4245014245014245,51,18.16239316239316,,,,,,,,,,,5.0,,False,False,False
1,2020-10-13,15.618417,5.562114165513776,8,2.849002849002849,20,7.122507122507122,3,1.0683760683760684,35,12.464387464387466,22.218517,7.912577711977065,10,3.561253561253561,30,10.683760683760685,4,1.4245014245014245,53,18.87464387464388,,,,,,,,,,,6.0,,False,False,False
2,2020-10-14,20.154982,7.177700172178447,11,3.9173789173789175,26,9.25925925925926,4,1.4245014245014245,46,16.38176638176638,22.893984,8.153128146659583,11,3.9173789173789175,30,10.683760683760685,5,1.7806267806267806,55,19.586894586894587,,,,,,,,,,,29.0,,False,False,False
3,2020-10-15,23.101543,8.227045327657834,12,4.273504273504273,30,10.683760683760685,5,1.7806267806267806,54,19.23076923076923,23.615807,8.410187729168683,12,4.273504273504273,31,11.03988603988604,4,1.4245014245014245,54,19.23076923076923,,,,,,,,,,,14.0,,False,False,False
4,2020-10-16,22.621572,8.056115621002391,11,3.9173789173789175,29,10.327635327635328,4,1.4245014245014245,55,19.586894586894587,24.386665,8.684709609951824,13,4.62962962962963,33,11.752136752136751,5,1.7806267806267806,58,20.65527065527065,,,,,,,,,,,13.0,,False,False,False
5,2020-10-17,17.572557,6.258032954065129,10,3.561253561253561,23,8.19088319088319,4,1.4245014245014245,40,14.245014245014245,25.209429,8.977716788649559,13,4.62962962962963,33,11.752136752136751,5,1.7806267806267806,58,20.65527065527065,,,,,,,,,,,5.0,,False,False,False
6,2020-10-18,10.775293,3.8373553252313286,5,1.7806267806267806,15,5.3418803418803416,2,0.7122507122507122,25,8.903133903133904,26.08718,9.290305752074346,13,4.62962962962963,36,12.82051282051282,6,2.1367521367521367,62,22.07977207977208,165.99849002838135,59.116271377628685,120.0,42.73504273504273,200.0,71.22507122507123,86.0,30.626780626780626,276.0,98.2905982905983,38.0,110.0,False,False,False
7,2020-10-19,18.534021,6.600435153814033,10,3.561253561253561,24,8.547008547008547,3,1.0683760683760684,42,14.957264957264956,27.023298,9.623681398807094,14,4.985754985754986,35,12.464387464387466,6,2.1367521367521367,57,20.299145299145295,171.43487239837646,61.0523049851768,127.0,45.22792022792023,205.0,73.00569800569801,90.0,32.05128205128205,279.0,99.35897435897436,10.0,115.0,False,False,False
8,2020-10-20,25.690975,9.149207471637055,13,4.62962962962963,35,12.464387464387466,6,2.1367521367521367,58,20.65527065527065,28.021484,9.97916140477173,15,5.3418803418803416,39,13.88888888888889,7,2.492877492877493,68,24.216524216524217,177.23788665771485,63.11890550488421,135.0,48.07692307692308,212.0,75.4985754985755,96.0,34.18803418803419,286.0,101.85185185185183,26.0,135.0,False,False,False
9,2020-10-21,31.181965,11.1046880192589,17,6.054131054131054,42,14.957264957264956,7,2.492877492877493,69,24.57264957264957,29.085701,10.358155850553883,16,5.698005698005698,38,13.532763532763534,7,2.492877492877493,65,23.14814814814815,183.4296253814697,65.32394066291657,141.0,50.21367521367521,218.0,77.63532763532763,102.0,36.32478632478632,291.0,103.63247863247862,28.0,134.0,False,False,False
10,2020-10-22,35.1393,12.513996625784785,19,6.766381766381767,46,16.38176638176638,8,2.849002849002849,79,28.13390313390313,30.220282,10.762208694359288,16,5.698005698005698,41,14.601139601139602,7,2.492877492877493,67,23.86039886039886,190.03405850982665,67.67594676275878,147.0,52.35042735042735,225.0,80.12820512820512,109.0,38.81766381766381,301.0,107.1937321937322,59.0,179.0,False,False,False
11,2020-10-23,34.353672,12.23421422764659,19,6.766381766381767,47,16.73789173789174,9,3.2051282051282053,81,28.84615384615385,31.429798,11.192948295501992,17,6.054131054131054,41,14.601139601139602,8,2.849002849002849,65,23.14814814814815,197.07717011260985,70.18417739053058,153.0,54.48717948717948,231.0,82.26495726495727,111.0,39.529914529914535,309.0,110.04273504273505,16.0,182.0,False,False,False
12,2020-10-24,28.49822,10.148938599741086,15,5.3418803418803416,37,13.176638176638177,6,2.1367521367521367,59,21.011396011396013,32.71941,11.65221183327958,18,6.410256410256411,43,15.313390313390313,8,2.849002849002849,74,26.353276353276357,204.5871238708496,72.85866234716866,163.0,58.04843304843305,241.0,85.82621082621083,121.0,43.09116809116809,318.0,113.24786324786324,54.0,231.0,False,False,False
13,2020-10-25,17.659834,6.289114389801398,10,3.561253561253561,25,8.903133903133904,4,1.4245014245014245,42,14.957264957264956,34.094467,12.141904153395444,18,6.410256410256411,45,16.025641025641026,7,2.492877492877493,73,25.997150997151,212.5944230041504,75.71026460261766,170.0,60.54131054131054,246.0,87.60683760683762,127.0,45.22792022792023,315.0,112.17948717948715,20.0,213.0,False,False,False
14,2020-10-26,31.460999,11.204059410374612,16,5.698005698005698,41,14.601139601139602,7,2.492877492877493,75,26.70940170940171,35.561005,12.664175301324576,20,7.122507122507122,48,17.094017094017094,9,3.2051282051282053,80,28.49002849002849,221.132112991333,78.75075248979095,179.0,63.74643874643874,257.0,91.52421652421653,137.0,48.78917378917379,335.0,119.3019943019943,20.0,223.0,False,False,False
15,2020-10-27,45.058506,16.046476957853884,24,8.547008547008547,60,21.36752136752137,11,3.9173789173789175,105,37.3931623931624,37.12535,13.22127936873585,18,6.410256410256411,49,17.45014245014245,8,2.849002849002849,84,29.914529914529915,230.23597454833984,81.99286842889595,182.0,64.81481481481481,265.0,94.37321937321936,138.0,49.14529914529915,356.0,126.7806267806268,31.0,228.0,False,False,False
16,2020-10-28,53.52237,19.060673366766423,29,10.327635327635328,71,25.284900284900285,12,4.273504273504273,122,43.44729344729345,38.794464,13.81569163640961,18,6.410256410256411,52,18.51851851851852,8,2.849002849002849,86,30.626780626780626,239.9447586669922,85.45041263069523,189.0,67.3076923076923,280.0,99.71509971509973,140.0,49.85754985754986,372.0,132.47863247863248,46.0,246.0,False,False,False
17,2020-10-29,61.027645,21.733492030762136,32,11.396011396011396,76,27.065527065527068,13,4.62962962962963,132,47.008547008547005,40.575947,14.450123126152905,21,7.478632478632479,53,18.87464387464388,9,3.2051282051282053,97,34.54415954415954,250.30042640686037,89.13832849247163,194.0,69.08831908831908,290.0,103.27635327635328,144.0,51.282051282051285,395.0,140.66951566951568,69.0,256.0,False,False,False
18,2020-10-30,61.34735,21.8473476707004,32,11.396011396011396,80,28.49002849002849,14,4.985754985754986,127,45.22792022792023,42.4778,15.127421647775918,22,7.834757834757835,55,19.586894586894587,10,3.561253561253561,102,36.32478632478632,261.34842039489746,93.07279928593216,197.0,70.15669515669516,306.0,108.97435897435896,148.0,52.70655270655271,419.0,149.21652421652422,21.0,261.0,False,False,False
19,2020-10-31,50.65443,18.039326823782176,25,8.903133903133904,68,24.216524216524217,11,3.9173789173789175,117,41.66666666666667,44.508915,15.85075369803235,23,8.19088319088319,58,20.65527065527065,9,3.2051282051282053,99,35.25641025641026,273.1379660339355,97.2713554251907,203.0,72.29344729344729,320.0,113.96011396011396,147.0,52.35042735042735,439.0,156.33903133903135,47.0,254.0,False,False,False
20,2020-11-01,31.241278,11.125810851808636,16,5.698005698005698,42,14.957264957264956,6,2.1367521367521367,77,27.42165242165242,46.67886,16.623525880277157,24,8.547008547008547,62,22.07977207977208,9,3.2051282051282053,113,40.24216524216524,285.7223912506104,101.75298833711196,212.0,75.4985754985755,343.0,122.15099715099716,152.0,54.131054131054135,471.0,167.73504273504273,26.0,260.0,False,False,False
21,2020-11-02,56.32402,20.05841233767569,27,9.615384615384617,69,24.57264957264957,10,3.561253561253561,131,46.65242165242165,48.998108,17.449469305574894,25,8.903133903133904,64,22.79202279202279,10,3.561253561253561,117,41.66666666666667,299.1594706573486,106.5382730261213,218.0,77.63532763532763,353.0,125.71225071225072,152.0,54.131054131054135,498.0,177.35042735042734,26.0,266.0,True,False,False
22,2020-11-03,76.75483,27.33434084802866,37,13.176638176638177,97,34.54415954415954,16,5.698005698005698,175,62.32193732193732,51.477715,18.33251881180331,24,8.547008547008547,65,23.14814814814815,10,3.561253561253561,119,42.37891737891738,313.51183416748046,111.64951359240756,223.0,79.41595441595442,370.0,131.76638176638176,155.0,55.1994301994302,541.0,192.66381766381767,36.0,271.0,True,False,False
23,2020-11-04,89.017586,31.70142008457333,44,15.66951566951567,110,39.17378917378917,19,6.766381766381767,212,75.4985754985755,54.13002,19.27707198774442,24,8.547008547008547,71,25.284900284900285,9,3.2051282051282053,130,46.2962962962963,328.84736631774905,117.11088544079382,228.0,81.19658119658119,399.0,142.0940170940171,155.0,55.1994301994302,568.0,202.27920227920228,52.0,277.0,True,False,False
24,2020-11-05,90.23642,32.1354775223881,43,15.313390313390313,116,41.31054131054131,17,6.054131054131054,236,84.04558404558405,56.968212,20.287824736442417,27,9.615384615384617,76,27.065527065527068,12,4.273504273504273,151,53.774928774928775,345.2396954040527,122.94860947437776,233.0,82.97720797720798,420.0,149.5726495726496,159.0,56.623931623931625,619.0,220.44159544159547,60.0,268.0,True,False,False
25,2020-11-06,84.35215,30.039940611459315,41,14.601139601139602,109,38.81766381766381,17,6.054131054131054,211,75.14245014245014,60.006783,21.36993716703728,27,9.615384615384617,77,27.42165242165242,11,3.9173789173789175,144,51.282051282051285,362.7686794281006,129.1911251524575,239.0,85.1139601139601,441.0,157.05128205128204,160.0,56.98005698005698,673.0,239.6723646723647,46.0,293.0,True,False,False
26,2020-11-07,69.61557,24.791870964691043,31,11.03988603988604,88,31.33903133903134,14,4.985754985754986,173,61.60968660968661,63.261265,22.528940462507308,28,9.971509971509972,83,29.55840455840456,12,4.273504273504273,163,58.04843304843305,381.5209776458741,135.86929403343092,246.0,87.60683760683762,462.0,164.52991452991455,159.0,56.623931623931625,725.0,258.19088319088314,,,False,False,True
27,2020-11-08,41.904587,14.923285925760863,18,6.410256410256411,53,18.87464387464388,8,2.849002849002849,110,39.17378917378917,66.74858,23.77086202614009,29,10.327635327635328,86,30.626780626780626,11,3.9173789173789175,184,65.52706552706552,401.59067012786863,143.01662041590765,254.0,90.45584045584046,502.0,178.77492877492875,157.0,55.91168091168092,795.0,283.1196581196581,,,False,False,True
28,2020-11-09,76.00529,27.067409246228635,33,11.752136752136751,99,35.25641025641026,12,4.273504273504273,206,73.36182336182335,70.48732,25.10232152417302,29,10.327635327635328,90,32.05128205128205,11,3.9173789173789175,181,64.45868945868946,423.0798963699341,150.66947876422154,254.0,90.45584045584046,521.0,185.5413105413105,155.0,55.1994301994302,849.0,302.35042735042737,,,False,False,True
29,2020-11-10,108.61501,38.68055937346071,43,15.313390313390313,140,49.85754985754986,16,5.698005698005698,308,109.68660968660969,74.49748,26.5304435743019,29,10.327635327635328,93,33.11965811965812,12,4.273504273504273,188,66.95156695156696,446.0996251144409,158.86738786126813,264.0,94.017094017094,550.0,195.86894586894587,161.0,57.33618233618234,928.0,330.4843304843305,,,False,False,True
30,2020-11-11,137.4164,48.93746227025986,54,19.23076923076923,177,63.034188034188034,21,7.478632478632479,396,141.02564102564105,78.80083,28.062972705811266,33,11.752136752136751,102,36.32478632478632,12,4.273504273504273,219,77.99145299145299,470.77043701171874,167.6532895340879,277.0,98.64672364672364,591.0,210.47008547008545,156.0,55.55555555555556,1024.0,364.6723646723647,,,False,False,True
