,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,4.499128,2.1202198695391417,2,0.9425026272260735,7,3.2987591952912574,0,0.0,12,5.65501576335644,6.0126753,2.833481084962841,2,0.9425026272260735,8,3.770010508904294,1,0.47125131361303674,15,7.068769704195551,,,,,,,,,,,2.0,,False,False,False
2020-10-13,6.571308,3.0967374186730012,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,17,8.011272331421624,6.404235,3.018004099430982,3,1.41375394083911,8,3.770010508904294,0,0.0,16,7.540021017808588,,,,,,,,,,,8.0,,False,False,False
2020-10-14,8.466515,3.989856122643687,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,21,9.89627758587377,6.825424,3.216490222257562,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,,,,,,,,,,,15.0,,False,False,False
2020-10-15,9.423054,4.440626435098238,5,2.3562565680651835,13,6.126267076969477,1,0.47125131361303674,24,11.31003152671288,7.2786956,3.4300948755117133,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,,,,,,,,,,,3.0,,False,False,False
2020-10-16,8.889385,4.189134415355511,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,22,10.367528899486807,7.7667665,3.6600988096324727,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,19,8.953774958647697,,,,,,,,,,,11.0,,False,False,False
2020-10-17,6.7801437,3.1951516575645655,3,1.41375394083911,9,4.24126182251733,1,0.47125131361303674,16,7.540021017808588,8.292544,3.9078724512364715,4,1.885005254452147,11,5.1837644497434034,1,0.47125131361303674,19,8.953774958647697,,,,,,,,,,,9.0,,False,False,False
2020-10-18,4.1436853,1.9527171389199793,2,0.9425026272260735,5,2.3562565680651835,0,0.0,9,4.24126182251733,8.859249,4.174932837486267,4,1.885005254452147,12,5.65501576335644,1,0.47125131361303674,22,10.367528899486807,,,,,,,,,,,8.0,56.0,False,False,False
2020-10-19,7.6359644,3.5984583519166335,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,19,8.953774958647697,9.470368,4.462923607206903,4,1.885005254452147,13,6.126267076969477,1,0.47125131361303674,22,10.367528899486807,50.938,24.004599412820863,38.0,17.907549917295395,61.0,28.74633013039524,27.0,12.723785467551991,86.0,40.52761297072115,2.0,56.0,False,False,False
2020-10-20,11.0366125,5.201018211664632,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,25,11.781282840325918,10.129714,4.773641194333322,5,2.3562565680651835,14,6.597518390582515,2,0.9425026272260735,24,11.31003152671288,54.401,25.63654271186281,42.0,19.79255517174754,65.0,30.631335384847386,29.0,13.666288094778064,90.0,42.4126182251733,4.0,52.0,False,False,False
2020-10-21,14.14765,6.667098205070943,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,33,15.55129334923021,10.841461,5.109052654006518,5,2.3562565680651835,15,7.068769704195551,2,0.9425026272260735,25,11.781282840325918,58.135,27.39619511689389,45.0,21.20630911258665,70.0,32.98759195291257,32.0,15.080042035617176,94.0,44.29762347962545,11.0,48.0,False,False,False
2020-10-22,15.805289,7.448263204423711,8,3.770010508904294,22,10.367528899486807,3,1.41375394083911,36,16.96504729006932,11.610155,5.471300755743869,6,2.82750788167822,16,7.540021017808588,3,1.41375394083911,26,12.252534153938955,62.128,29.277901612150746,49.0,23.091314367038798,74.0,34.87259720736471,35.0,16.493795976456283,97.0,45.71137742046456,14.0,59.0,False,False,False
2020-10-23,14.960729,7.050263229757547,8,3.770010508904294,19,8.953774958647697,3,1.41375394083911,34,16.02254466284325,12.440801,5.86274363740813,6,2.82750788167822,17,8.011272331421624,2,0.9425026272260735,28,13.19503678116503,66.463,31.320776056663252,54.0,25.447570935103982,79.0,37.228853775429904,38.0,17.907549917295395,103.0,48.53888530214278,9.0,57.0,False,False,False
2020-10-24,11.606576,5.469614188768901,6,2.82750788167822,15,7.068769704195551,2,0.9425026272260735,27,12.723785467551991,13.338821,6.285936979111284,7,3.2987591952912574,18,8.48252364503466,3,1.41375394083911,30,14.137539408391103,71.134,33.52199094254975,57.0,26.861324875943094,85.0,40.05636165710812,40.0,18.850052544521468,110.0,51.837644497434034,14.0,62.0,False,False,False
2020-10-25,7.13676,3.3632077247602865,4,1.885005254452147,10,4.712513136130367,1,0.47125131361303674,17,8.011272331421624,14.3102045,6.743702397216111,7,3.2987591952912574,19,8.953774958647697,3,1.41375394083911,32,15.080042035617176,76.186,35.902752578922815,61.0,28.74633013039524,91.0,42.88386953878634,44.0,20.735057798973614,118.0,55.60765500633833,16.0,70.0,False,False,False
