,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,11.768245,6.248537101782858,6,3.1857955993543454,16,8.495454931611588,2,1.0619318664514483,28,14.867046130320276,14.084989,7.478649058612063,7,3.716761532580069,19,10.08835273128876,2,1.0619318664514483,34,18.052841729674626,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,17.480066,9.28131994442083,9,4.778693399031519,23,12.212216464191656,4,2.123863732902897,42,22.30056919548042,15.336041,8.142915612552315,7,3.716761532580069,21,11.15028459774021,3,1.5928977996771727,37,19.6457395293518,,,,,,,,,,,9.0,,False,False,False
2,2020-10-14,22.880684,12.14886360685341,13,6.902557131934415,31,16.45994392999745,5,2.654829666128621,55,29.20312632741484,16.70857,8.87168207555078,8,4.247727465805794,22,11.681250530965931,3,1.5928977996771727,41,21.76960326225469,,,,,,,,,,,21.0,,False,False,False
3,2020-10-15,25.776941,13.686677266377956,14,7.433523065160139,34,18.052841729674626,5,2.654829666128621,60,31.85795599354345,18.21517,9.67163432505913,9,4.778693399031519,24,12.743182397417382,3,1.5928977996771727,43,22.83153512870614,,,,,,,,,,,16.0,,False,False,False
4,2020-10-16,24.349665,12.928842625115069,13,6.902557131934415,32,16.990909863223177,5,2.654829666128621,56,29.734092260640555,19.869888,10.550233855610712,10,5.309659332257242,26,13.80511426386883,4,2.123863732902897,46,24.42443292838331,,,,,,,,,,,45.0,,False,False,False
5,2020-10-17,18.565416,9.85760343610309,10,5.309659332257242,25,13.274148330643106,3,1.5928977996771727,42,22.30056919548042,21.688282,11.515738879097626,11,5.840625265482967,28,14.867046130320276,4,2.123863732902897,50,26.54829666128621,,,,,,,,,,,36.0,,False,False,False
6,2020-10-18,11.501732,6.107027729740366,6,3.1857955993543454,15,7.964488998385863,2,1.0619318664514483,26,13.80511426386883,23.687624,12.577320740092546,13,6.902557131934415,32,16.990909863223177,5,2.654829666128621,56,29.734092260640555,129.59053075408934,68.80815709906197,96.0,50.97272958966953,153.0,81.23778778353581,70.0,37.167615325800696,211.0,112.03381191062782,18.0,146.0,False,False,False
7,2020-10-19,21.460371,11.394725879654288,12,6.371591198708691,29,15.398012063546002,5,2.654829666128621,49,26.01733072806049,25.887115,13.74517596559599,14,7.433523065160139,32,16.990909863223177,6,3.1857955993543454,59,31.32699006031773,141.39267012023925,75.07469104166981,108.0,57.34432078837822,164.0,87.07841304901878,78.0,41.41534279160649,225.0,119.46733497578796,10.0,155.0,False,False,False
8,2020-10-20,31.80121,16.885359946172684,17,9.026420864837313,40,21.23863732902897,7,3.716761532580069,66,35.0437515928978,28.308186,15.030681970529258,15,7.964488998385863,37,19.6457395293518,7,3.716761532580069,64,33.98181972644635,154.36482604217528,81.96246391671018,120.0,63.715911987086905,179.0,95.04290204740464,89.0,47.255968057089454,238.0,126.36989210772238,31.0,177.0,False,False,False
9,2020-10-21,42.13311,22.371245722752064,23,12.212216464191656,55,29.20312632741484,9,4.778693399031519,95,50.44176365644381,30.974588,16.446450899820775,17,9.026420864837313,41,21.76960326225469,7,3.716761532580069,69,36.636649392574974,168.63086475372313,89.53724447462149,134.0,71.14943505224704,197.0,104.60028884546767,98.0,52.03466145612097,258.0,136.98921077223685,49.0,205.0,False,False,False
10,2020-10-22,47.549423,25.24712472222745,26,13.80511426386883,65,34.51278565967208,11,5.840625265482967,105,55.75142298870104,33.912807,18.006545724347234,18,9.557386798063035,43,22.83153512870614,8,4.247727465805794,73,38.76051312547787,184.3285130691528,97.87216096187284,146.0,77.52102625095574,213.0,113.09574377707926,109.0,57.87528672160394,275.0,146.01563163707416,46.0,235.0,False,False,False
11,2020-10-23,44.875607,23.82741804467514,22,11.681250530965931,57,30.26505819386628,9,4.778693399031519,100,53.09659332257242,37.15236,19.726637401618063,19,10.08835273128876,49,26.01733072806049,8,4.247727465805794,83,44.07017245773511,201.6109753189087,107.0485596587528,158.0,83.89261744966443,233.0,123.71506244159372,118.0,62.65398012063546,298.0,158.2278481012658,45.0,235.0,False,False,False
12,2020-10-24,34.765827,18.459469720255584,18,9.557386798063035,45,23.893466995157592,8,4.247727465805794,80,42.47727465805794,40.726048,21.624143118970096,23,12.212216464191656,54,28.67216039418911,10,5.309659332257242,93,49.37983178999235,220.6487674102783,117.1569787031042,179.0,95.04290204740464,255.0,135.39631297255968,135.0,71.68040098547277,328.0,174.15682609803756,27.0,226.0,False,False,False
13,2020-10-25,21.84348,11.59814346465282,11,5.840625265482967,28,14.867046130320276,5,2.654829666128621,47,24.95539886160904,44.67058,23.71855662204325,25,13.274148330643106,59,31.32699006031773,12,6.371591198708691,97,51.503695522895256,241.63175007629397,128.29822767622437,193.0,102.47642511256475,276.0,146.5465975702999,146.0,77.52102625095574,362.0,192.2096678277122,42.0,250.0,False,False,False
14,2020-10-26,41.15863,21.85383054893464,22,11.681250530965931,53,28.141194460963387,10,5.309659332257242,85,45.13210432418656,49.02687,26.03159809950739,28,14.867046130320276,66,35.0437515928978,12,6.371591198708691,113,59.99915045450684,264.7714546508789,140.58462251023647,216.0,114.68864157675644,307.0,163.00654150029737,165.0,87.6093789822445,401.0,212.91733922351543,22.0,262.0,False,False,False
15,2020-10-27,62.15285,33.00104581285268,35,18.583807662900348,84,44.60113839096084,14,7.433523065160139,141,74.86619658482712,53.84042,28.58742955140769,31,16.45994392999745,73,38.76051312547787,12,6.371591198708691,119,63.18494605386119,290.30364895629884,154.14134788691428,233.0,123.71506244159372,337.0,178.93551949706907,179.0,95.04290204740464,447.0,237.34177215189877,54.0,285.0,False,False,False
