,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,7.953773,3.2432079024147242,4,1.6310286897946535,11,4.485328896935297,1,0.4077571724486634,21,8.562900621421932,10.526269,4.292161611374468,5,2.038785862243317,15,6.116357586729951,2,0.8155143448973268,26,10.60168648366525,,,,,,,,,,,5.0,,False,False,False
2020-10-13,11.815836,4.817991793970577,6,2.44654303469198,16,6.524114759178614,2,0.8155143448973268,28,11.417200828562574,11.415612,4.6547978854505345,6,2.44654303469198,15,6.116357586729951,2,0.8155143448973268,29,11.824958001011238,,,,,,,,,,,16.0,,False,False,False
2020-10-14,15.5056,6.322519766399637,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,34,13.863743863254554,12.386304,5.0506041588960215,6,2.44654303469198,17,6.931871931627277,2,0.8155143448973268,28,11.417200828562574,,,,,,,,,,,27.0,,False,False,False
2020-10-15,17.607494,7.1795824624132365,9,3.66981455203797,23,9.378414966319257,4,1.6310286897946535,39,15.902529725497871,13.446256,5.482807318912819,7,2.8543002071406436,18,7.33962910407594,3,1.22327151734599,32,13.048229518357228,,,,,,,,,,,15.0,,False,False,False
2020-10-16,16.84499,6.868665514048189,9,3.66981455203797,22,8.970657793870593,4,1.6310286897946535,41,16.718044070395198,14.604209,5.954970765742473,8,3.262057379589307,20,8.155143448973268,3,1.22327151734599,33,13.455986690805892,,,,,,,,,,,18.0,,False,False,False
2020-10-17,13.006838,5.3036314056953415,6,2.44654303469198,18,7.33962910407594,2,0.8155143448973268,29,11.824958001011238,15.869806,6.4710271544754505,8,3.262057379589307,22,8.970657793870593,3,1.22327151734599,36,14.67925820815188,,,,,,,,,,,9.0,,False,False,False
2020-10-18,8.108261,3.3062016882468015,4,1.6310286897946535,12,4.89308606938396,1,0.4077571724486634,20,8.155143448973268,17.253653,7.035300950519741,10,4.077571724486634,24,9.78617213876792,3,1.22327151734599,39,15.902529725497871,95.50208541488648,38.941660311724846,73.0,29.766273588752426,115.0,46.89207483159628,54.0,22.01888731222782,157.0,64.01787607444015,3.0,93.0,False,False,False
2020-10-19,15.066509,6.14347736700438,8,3.262057379589307,21,8.562900621421932,3,1.22327151734599,34,13.863743863254554,18.7675,7.652583008166403,10,4.077571724486634,25,10.193929311216584,4,1.6310286897946535,42,17.125801242843863,103.74330918121338,42.30207841219902,81.0,33.028330968341734,125.0,50.969646556082914,61.0,24.873187519368464,165.0,67.27993345402945,10.0,98.0,False,False,False
2020-10-20,22.307688,9.096119902096689,12,4.89308606938396,28,11.417200828562574,5,2.038785862243317,48,19.57234427753584,20.424278,8.328146213898435,11,4.485328896935297,26,10.60168648366525,4,1.6310286897946535,47,19.16458710508718,112.75199018096924,45.97543270415147,89.0,36.29038834793104,133.0,54.23170393567223,66.0,26.911973381611784,179.0,72.98853386831075,27.0,109.0,False,False,False
2020-10-21,29.17704,11.897147487616166,16,6.524114759178614,38,15.494772553049208,6,2.44654303469198,65,26.50421620916312,22.23835,9.067846985999495,12,4.89308606938396,30,12.232715173459901,5,2.038785862243317,49,19.980101449984506,122.60404720306397,49.99267961828382,97.0,39.55244572752034,143.0,58.30927566015886,74.0,30.174030761201088,196.0,79.92040579993802,39.0,121.0,False,False,False
