,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,3.6695895,4.338550570537336,1,1.1822986249866991,5,5.911493124933496,0,0.0,10,11.822986249866991,5.0871735,6.014558312017471,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,5.2704787,6.231279985513538,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,5.3319893,6.304003909463063,2,2.3645972499733983,7,8.276090374906893,0,0.0,14,16.552180749813786,,,,,,,,,,,3.0,,False,False,False
2,2020-10-14,6.6763735,7.893467409303412,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,16,18.916777999787183,5.593175,6.612802826566622,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,,,,,,,,,,,4.0,,False,False,False
3,2020-10-15,7.3822355,8.728006650926545,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760583,5.871963,6.942413892829791,3,3.546895874960098,8,9.458388999893591,0,0.0,14,16.552180749813786,,,,,,,,,,,6.0,,False,False,False
4,2020-10-16,6.8342204,8.080089173745364,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,17,20.09907662477389,6.1697016,7.294429815374315,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,15,17.734479374800486,,,,,,,,,,,5.0,,False,False,False
5,2020-10-17,5.1456203,6.083659900468774,2,2.3645972499733983,7,8.276090374906893,0,0.0,13,15.369882124827088,6.487874,7.670604827580973,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,16,18.916777999787183,,,,,,,,,,,14.0,,False,False,False
6,2020-10-18,3.0853112,3.6477591493166974,1,1.1822986249866991,4,4.7291944999467965,0,0.0,8,9.458388999893591,6.8280563,8.072801574598998,3,3.546895874960098,9,10.640687624880291,1,1.1822986249866991,15,17.734479374800486,41.36993552398682,48.911617885798016,29.0,34.28666012461428,48.0,56.750333999361565,20.0,23.645972499733983,71.0,83.94320237405564,1.0,34.0,False,False,False
7,2020-10-19,5.547523,6.558829045388848,3,3.546895874960098,8,9.458388999893591,1,1.1822986249866991,14,16.552180749813786,7.1919975,8.5030886111781,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,16,18.916777999787183,43.47475943756103,51.40014830465593,32.0,37.83355599957437,51.0,60.29722987432166,21.0,24.82827112472068,71.0,83.94320237405564,6.0,39.0,False,False,False
8,2020-10-20,7.9358697,9.382567805005236,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,7.581586,8.963698928710073,4,4.7291944999467965,10,11.822986249866991,1,1.1822986249866991,18,21.281375249760583,45.72434554862976,54.05983087056166,34.0,40.19815324954777,54.0,63.84412574928176,23.0,27.19286837469408,75.0,88.67239687400243,9.0,45.0,False,False,False
9,2020-10-21,9.9565735,11.771643039537594,5,5.911493124933496,13,15.369882124827088,2,2.3645972499733983,22,26.010569749707383,7.9988647,9.457046689931303,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.46367387474729,48.1300316619873,56.90407025453388,37.0,43.745049124507865,57.0,67.39102162424184,25.0,29.55746562466748,76.0,89.85469549898914,9.0,50.0,False,False,False
10,2020-10-22,11.186195,13.225423754192889,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,25,29.55746562466748,8.446077,9.985785436583685,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,50.70415282440185,59.94745016540577,39.0,46.10964637448127,60.0,70.93791749920194,27.0,31.92206287464088,78.0,92.21929274896252,14.0,58.0,False,False,False
11,2020-10-23,10.475745,12.38545955857262,6,7.093791749920196,14,16.552180749813786,2,2.3645972499733983,26,30.739764249654176,8.925688,10.552828462095931,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,21,24.82827112472068,53.46013408660889,63.20584302220225,41.0,48.474243624454665,63.0,74.48481337416204,28.0,33.10436149962757,84.0,99.31308449888272,15.0,68.0,False,False,False
12,2020-10-24,8.052938,9.520978346699849,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,19,22.46367387474729,9.440335,11.16129569709301,5,5.911493124933496,12,14.187583499840391,1,1.1822986249866991,22,26.010569749707383,56.41259804153442,66.6965370964335,45.0,53.20343812440146,66.0,78.03170924912214,32.0,37.83355599957437,86.0,101.67768174885612,6.0,60.0,False,False,False
13,2020-10-25,4.9164796,5.8127468946622685,2,2.3645972499733983,7,8.276090374906893,0,0.0,11,13.005284874853691,9.992936,11.81463449029252,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,23,27.19286837469408,59.5774775390625,70.43836977460954,47.0,55.56803537437486,69.0,81.57860512408224,35.0,41.38045187453447,91.0,107.58917487378962,4.0,63.0,False,False,False
14,2020-10-26,8.89987,10.522303637117147,4,4.7291944999467965,12,14.187583499840391,1,1.1822986249866991,20,23.645972499733983,10.586665,12.51659996341914,5,5.911493124933496,14,16.552180749813786,2,2.3645972499733983,24,28.375166999680783,62.972148517608645,74.45188460482692,50.0,59.11493124933496,73.0,86.30779962402904,36.0,42.56275049952117,95.0,112.31836937373645,19.0,76.0,False,False,False
15,2020-10-27,12.72921,15.049727517180145,6,7.093791749920196,17,20.09907662477389,2,2.3645972499733983,28,33.10436149962757,11.224991,13.2712913909927,6,7.093791749920196,15,17.734479374800486,2,2.3645972499733983,26,30.739764249654176,66.61556689071655,78.75949313760366,53.0,62.66182712429505,78.0,92.21929274896252,39.0,46.10964637448127,101.0,119.41216112365662,10.0,77.0,False,False,False
16,2020-10-28,16.231255,19.190189777873456,8,9.458388999893591,21,24.82827112472068,3,3.546895874960098,35,41.38045187453447,11.911722,14.083212590776384,6,7.093791749920196,16,18.916777999787183,2,2.3645972499733983,28,33.10436149962757,70.52842671203614,83.38566192411551,54.0,63.84412574928176,83.0,98.13078587389602,40.0,47.291944999467965,108.0,127.68825149856352,15.0,83.0,False,False,False
17,2020-10-29,18.113945,21.41609293175861,10,11.822986249866991,24,28.375166999680783,4,4.7291944999467965,42,49.65654224944136,12.650992,14.957251551095396,7,8.276090374906893,17,20.09907662477389,3,3.546895874960098,30,35.46895874960097,74.73333114242554,88.35711465036538,58.0,68.57332024922856,88.0,104.04227899882952,42.0,49.65654224944136,116.0,137.14664049845712,4.0,73.0,False,False,False
18,2020-10-30,17.520111,20.71400376735255,8,9.458388999893591,23,27.19286837469408,3,3.546895874960098,41,48.474243624454665,13.447341,15.898772107902914,7,8.276090374906893,18,21.281375249760583,3,3.546895874960098,33,39.01585462456107,79.25498543167114,93.70306029920566,61.0,72.12021612418864,94.0,111.13607074874972,43.0,50.83884087442807,127.0,150.15192537331075,19.0,77.0,False,False,False
19,2020-10-31,13.338287,15.769839228596538,7,8.276090374906893,18,21.281375249760583,2,2.3645972499733983,34,40.19815324954777,14.305752,16.913670697249472,7,8.276090374906893,19,22.46367387474729,3,3.546895874960098,35,41.38045187453447,84.12040813827515,99.45544287520264,64.0,75.66711199914874,100.0,118.22986249866992,45.0,53.20343812440146,138.0,163.1572102481645,7.0,78.0,False,False,False
20,2020-11-01,8.028106,9.491618402535096,4,4.7291944999467965,11,13.005284874853691,1,1.1822986249866991,20,23.645972499733983,15.231693,18.008409824687988,7,8.276090374906893,21,24.82827112472068,2,2.3645972499733983,37,43.745049124507865,89.3591642112732,105.64921697694896,68.0,80.39630649909554,106.0,125.3236542485901,47.0,55.56803537437486,149.0,176.16249512301818,7.0,81.0,False,False,False
21,2020-11-02,14.696703,17.375891911797225,7,8.276090374906893,19,22.46367387474729,2,2.3645972499733983,36,42.56275049952117,16.231136,19.190050079487264,8,9.458388999893591,22,26.010569749707383,2,2.3645972499733983,39,46.10964637448127,95.00362260055542,112.32265236939196,70.0,82.76090374906893,114.0,134.7820432484837,49.0,57.93263262434826,164.0,193.89697449781863,3.0,65.0,True,False,False
22,2020-11-03,20.90398,24.7147458139807,10,11.822986249866991,28,33.10436149962757,4,4.7291944999467965,52,61.47952849930835,17.310625,20.466328714974225,8,9.458388999893591,23,27.19286837469408,3,3.546895874960098,43,50.83884087442807,101.08925045394898,119.51768181263994,72.0,85.12550099904234,123.0,145.422730873364,50.0,59.11493124933496,180.0,212.81375249760583,5.0,60.0,True,False,False
23,2020-11-04,26.680103,31.543849036097527,13,15.369882124827088,35,41.38045187453447,5,5.911493124933496,67,79.21400787410884,18.47739,21.84579352615401,9,10.640687624880291,26,30.739764249654176,3,3.546895874960098,49,57.93263262434826,107.65492149734496,127.280265659362,77.0,91.03699412397584,133.0,157.24571712323095,53.0,62.66182712429505,196.0,231.73053049739303,14.0,59.0,True,False,False
24,2020-11-05,29.497217,34.87452049739659,14,16.552180749813786,39,46.10964637448127,5,5.911493124933496,78,92.21929274896252,19.739347,23.337802849709988,9,10.640687624880291,27,31.92206287464088,3,3.546895874960098,49,57.93263262434826,114.74328171920776,135.66082420308078,78.0,92.21929274896252,142.0,167.8864047481113,54.0,63.84412574928176,222.0,262.4702947470472,19.0,74.0,True,False,False
25,2020-11-06,27.752895,32.812211429700255,13,15.369882124827088,36,42.56275049952117,4,4.7291944999467965,74,87.49009824901573,21.105198,24.95264634490013,9,10.640687624880291,27,31.92206287464088,3,3.546895874960098,53,62.66182712429505,122.40113194274902,144.7146899927277,82.0,96.94848724890932,149.0,176.16249512301818,55.0,65.02642437426846,247.0,292.0277603717147,15.0,70.0,True,False,False
26,2020-11-07,21.705387,25.66225011833012,9,10.640687624880291,28,33.10436149962757,3,3.546895874960098,58,68.57332024922856,22.584488,26.70160902198404,10,11.822986249866991,30,35.46895874960097,3,3.546895874960098,62,73.30251474917534,130.67986958312989,154.50263012157563,87.0,102.85998037384284,160.0,189.16777999787183,57.0,67.39102162424184,268.0,316.8560314964354,,,False,False,True
27,2020-11-08,13.257787,15.674662427045403,6,7.093791749920196,18,21.281375249760583,2,2.3645972499733983,37,43.745049124507865,24.187815,28.59722007997334,11,13.005284874853691,32,37.83355599957437,5,5.911493124933496,62,73.30251474917534,139.63597900009157,165.09142597047986,92.0,108.77147349877632,173.0,204.53766212269892,58.0,68.57332024922856,277.0,327.49671912131566,,,False,False,True
