,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,17.805717,11.42483379226178,9,5.774746392387601,23,14.757685224990537,3,1.9249154641292006,42,26.948816497808807,23.836391,15.294346667360514,11,7.0580233684737355,31,19.89079312933507,4,2.566553952172267,59,37.85667079454094,,,,,,,,,,,24.0,,False,False,False
2020-10-13,25.427097,16.31500490475446,13,8.341300344559867,34,21.81570859346427,5,3.2081924402153343,60,38.498309282584,25.020998,16.054435400292277,12,7.699661856516802,31,19.89079312933507,4,2.566553952172267,62,39.78158625867014,,,,,,,,,,,11.0,,False,False,False
2020-10-14,32.832226,21.066419139970094,17,10.907854296732134,44,28.232093473894942,6,3.849830928258401,77,49.40616357931614,26.291265,16.869488172233105,13,8.341300344559867,35,22.457347081507336,5,3.2081924402153343,66,42.3481402108424,,,,,,,,,,,20.0,,False,False,False
2020-10-15,35.865765,23.01285567227751,19,12.191131272818268,47,30.15700893802414,8,5.133107904344534,81,51.972717531488414,27.653725,17.743694479577243,14,8.982938832602935,36,23.098985569550404,6,3.849830928258401,67,42.98977869888547,,,,,,,,,,,34.0,,False,False,False
2020-10-16,32.583794,20.90701600536704,17,10.907854296732134,43,27.590454985851874,7,4.4914694163014675,76,48.76452509127307,29.115547,18.681655637919903,15,9.624577320646,36,23.098985569550404,6,3.849830928258401,66,42.3481402108424,,,,,,,,,,,62.0,,False,False,False
2020-10-17,23.371847,14.99627687735483,13,8.341300344559867,31,19.89079312933507,5,3.2081924402153343,51,32.723562890196405,30.684538,19.688380416482687,15,9.624577320646,38,24.382262545636536,7,4.4914694163014675,70,44.91469416301467,,,,,,,,,,,20.0,,False,False,False
2020-10-18,14.307551,9.180275810649619,7,4.4914694163014675,19,12.191131272818268,3,1.9249154641292006,35,22.457347081507336,32.369072,20.769242837559432,18,11.549492784775202,43,27.590454985851874,7,4.4914694163014675,76,48.76452509127307,,,,,,,,,,,18.0,189.0,False,False,False
2020-10-19,25.9635,16.6591809829697,14,8.982938832602935,34,21.81570859346427,6,3.849830928258401,57,36.573393818454804,34.17842,21.93019026890397,17,10.907854296732134,43,27.590454985851874,8,5.133107904344534,73,46.83960962714387,194.458,124.77173710787868,136.0,87.26283437385707,231.0,148.21849073794843,96.0,61.59729485213442,350.0,224.5734708150734,16.0,181.0,False,False,False
2020-10-20,38.292583,24.569995002821088,20,12.832769760861337,51,32.723562890196405,8,5.133107904344534,89,57.10582543583295,36.122604,23.17765320185572,20,12.832769760861337,45,28.873731961938006,8,5.133107904344534,80,51.33107904344535,204.808,131.41269545912442,145.0,93.03758076624467,242.0,155.27651410642216,105.0,67.37204124452201,362.0,232.2731326715902,38.0,208.0,False,False,False
2020-10-21,50.147606,32.17663324903697,26,16.682600689119734,63,40.4232247467132,12,7.699661856516802,110,70.58023368473734,38.212658,24.518711143173277,20,12.832769760861337,51,32.723562890196405,7,4.4914694163014675,88,56.464186947789884,215.908,138.53488267640245,156.0,100.09560413471843,255.0,163.61781445098202,111.0,71.22187217278041,375.0,240.61443301615003,50.0,238.0,False,False,False
2020-10-22,53.905827,34.588054404594004,28,17.96587766520587,69,44.27305567497161,12,7.699661856516802,122,78.27989554125415,40.46036,25.960925268009305,22,14.116046736947471,54,34.648478354325604,10,6.416384880430669,89,57.10582543583295,227.832,146.185780007828,165.0,105.87035052710603,270.0,173.24239177162804,120.0,76.996618565168,388.0,248.95573336070993,77.0,281.0,False,False,False
2020-10-23,47.204712,30.28835926670581,25,16.04096220107667,62,39.78158625867014,11,7.0580233684737355,101,64.80548729234975,42.878815,27.51269785221666,25,16.04096220107667,55,35.29011684236867,11,7.0580233684737355,95,60.95565636409135,240.645,154.4070939551238,177.0,113.57001238362282,287.0,184.15024606836016,130.0,83.41300344559868,397.0,254.7304797530975,24.0,243.0,False,False,False
2020-10-24,36.31575,23.301583132706583,18,11.549492784775202,47,30.15700893802414,7,4.4914694163014675,83,53.25599450757455,45.482166,29.183109290897846,24,15.399323713033604,61,39.139947770627074,9,5.774746392387601,106,68.01367973256507,254.419,163.245022489429,191.0,122.55295121622576,302.0,193.77482338900617,141.0,90.47102681407242,412.0,264.3550570737435,36.0,259.0,False,False,False
2020-10-25,23.81148,15.278361388482153,12,7.699661856516802,31,19.89079312933507,5,3.2081924402153343,52,33.36520137823947,48.285923,30.982107273302972,26,16.682600689119734,63,40.4232247467132,11,7.0580233684737355,109,69.93859519669428,269.2,172.72908098119356,205.0,131.5358900488287,321.0,205.96595466182444,145.0,93.03758076624467,439.0,281.6792962509063,0.0,241.0,False,False,False
2020-10-26,48.91055,31.38289030175656,25,16.04096220107667,64,41.064863234756274,11,7.0580233684737355,116,74.43006461299574,51.30712,32.92062319815159,26,16.682600689119734,69,44.27305567497161,11,7.0580233684737355,113,72.50514914886654,285.125,182.94717390327943,220.0,141.16046736947467,337.0,216.2321704705135,149.0,95.60413471841694,454.0,291.3038735715523,64.0,289.0,False,False,False
2020-10-27,67.59083,43.36887795943767,35,22.457347081507336,86,55.18090997170375,15,9.624577320646,156,100.09560413471843,54.564037,35.01038590911776,29,18.607516153248934,70,44.91469416301467,12,7.699661856516802,124,79.56317251734028,302.241,193.92945826462454,237.0,152.06832166620683,356.0,228.4233017433318,165.0,105.87035052710603,487.0,312.4779436769735,44.0,295.0,False,False,False
2020-10-28,85.39427,54.79225073941052,45,28.873731961938006,109,69.93859519669428,18,11.549492784775202,195,125.11950516839804,58.077244,37.26459399331361,30,19.249154641292,75,48.12288660323001,12,7.699661856516802,132,84.6962804216848,320.68,205.76063034565064,250.0,160.4096220107667,382.0,245.10590243245153,176.0,112.92837389557977,518.0,332.36873680630856,68.0,313.0,False,False,False
