,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,22.874096,29.97012052219361,12,15.722652411461814,31,40.61685206294302,5,6.551105171442423,54,70.75193585157817,26.602259,34.8548375768587,14,18.343094480038783,35,45.85773620009696,5,6.551105171442423,64,83.854146194463,,,,,,,,,,,9.0,,False,False,False
2020-10-13,30.917257,40.5084399972111,17,22.273757582904235,42,55.029283440116345,7,9.171547240019391,75,98.26657757163633,26.551954,34.78892904240638,14,18.343094480038783,34,44.54751516580847,5,6.551105171442423,62,81.23370412588604,,,,,,,,,,,7.0,,False,False,False
2020-10-14,36.805542,48.223393969237804,19,24.894199651481205,47,61.580388611558774,8,10.481768274307875,82,107.43812481165574,26.51777,34.74414115771651,14,18.343094480038783,34,44.54751516580847,5,6.551105171442423,58,75.9928199887321,,,,,,,,,,,63.0,,False,True,False
2020-10-15,35.54543,46.57236859202385,18,23.58397861719272,48,62.890609645847256,7,9.171547240019391,83,108.7483458459442,26.49963,34.7203720593825,14,18.343094480038783,36,47.16795723438544,6,7.861326205730907,67,87.78480929732847,,,,,,,,,,,21.0,,False,False,False
2020-10-16,30.381897,39.80699984822422,16,20.96353654861575,41,53.71906240582787,6,7.861326205730907,69,90.40525136590543,26.497545,34.71764212008566,14,18.343094480038783,34,44.54751516580847,6,7.861326205730907,60,78.61326205730907,,,,,,,,,,,0.0,,False,False,False
2020-10-17,21.425901,28.0726671917364,12,15.722652411461814,29,37.99640999436605,5,6.551105171442423,48,62.890609645847256,26.511507,34.735933877527714,14,18.343094480038783,36,47.16795723438544,5,6.551105171442423,63,82.54392516017452,,,,,,,,,,,0.0,,False,False,False
2020-10-18,12.577709,16.479579790029675,6,7.861326205730907,16,20.96353654861575,2,2.6204420685769687,27,35.375967925789084,26.541607,34.775372478179634,14,18.343094480038783,35,45.85773620009696,6,7.861326205730907,58,75.9928199887321,185.722264793396,243.33721786800308,140.0,183.43094480038783,224.0,293.4895116806205,103.0,134.9527665317139,312.0,408.7889626980072,74.0,174.0,False,True,False
2020-10-19,20.842083,27.307734126225114,11,14.412431377173329,28,36.686188960077565,4,5.240884137153937,46,60.270167577270286,26.58784,34.83594628050923,14,18.343094480038783,35,45.85773620009696,6,7.861326205730907,60,78.61326205730907,185.70785862731933,243.31834260618595,141.0,184.7411658346763,223.0,292.17929064633205,104.0,136.26298756600238,306.0,400.92763649227624,4.0,169.0,False,False,False
2020-10-20,29.737291,38.962424150668085,17,22.273757582904235,40,52.40884137153938,7,9.171547240019391,66,86.47458826303998,26.65034,34.917835728265345,14,18.343094480038783,35,45.85773620009696,5,6.551105171442423,57,74.68259895444362,185.80626025390626,243.44727048714836,142.0,186.0513868689648,220.0,288.2486275434666,105.0,137.57320860029088,294.0,385.2049840808144,3.0,165.0,False,False,False
2020-10-21,35.05047,45.923859579488635,19,24.894199651481205,46,60.270167577270286,7,9.171547240019391,79,103.50746170879027,26.729244,35.021218354813755,14,18.343094480038783,35,45.85773620009696,6,7.861326205730907,61,79.92348309159756,186.01775151062012,243.72437078026297,145.0,189.98204997183026,221.0,289.5588485777551,103.0,134.9527665317139,294.0,385.2049840808144,45.0,147.0,False,False,False
2020-10-22,35.627132,46.67941830120981,19,24.894199651481205,48,62.890609645847256,7,9.171547240019391,79,103.50746170879027,26.824696,35.146280424669385,14,18.343094480038783,35,45.85773620009696,6,7.861326205730907,56,73.37237792015513,186.34281717681884,244.15027865364152,146.0,191.29227100611874,215.0,281.6975223720242,107.0,140.19365066886783,290.0,379.96409994366053,69.0,195.0,False,True,False
