,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,35.000576,12.2219804325141,17,5.936293099233868,45,15.71371702738377,8,2.793549693757115,75,26.189528378972952,40.039867,13.98166932631284,20,6.983874234392787,50,17.45968558598197,8,2.793549693757115,89,31.078240343047906,,,,,,,,,,,55.0,,False,False,False
1,2020-10-13,49.380917,17.243505863007158,26,9.079036504710624,66,23.046784973496194,11,3.841130828916033,111,38.76050200087997,42.870373,14.970064512453972,22,7.682261657832066,56,19.554847856299805,9,3.1427434054767542,103,35.96695230712285,,,,,,,,,,,31.0,,False,False,False
2,2020-10-14,63.217285,22.075077868066728,33,11.523392486748095,86,30.030659207888984,14,4.888711964074951,147,51.33147562278699,45.92961,16.038330795709044,25,8.729842792990985,60,20.95162270317836,10,3.491937117196393,103,35.96695230712285,,,,,,,,,,,37.0,,False,False,False
3,2020-10-15,70.177605,24.5055794948712,37,12.920167333626656,92,32.125821478206824,15,5.237905675794591,161,56.22018758686194,49.237774,17.19352148938924,26,9.079036504710624,64,22.34839755005692,12,4.190324540635673,110,38.41130828916033,,,,,,,,,,,40.0,,False,False,False
4,2020-10-16,66.94324,23.376157332677398,37,12.920167333626656,89,31.078240343047906,16,5.58709938751423,148,51.68066933450663,52.816986,18.44335929490626,29,10.126617639869542,71,24.792753532094395,13,4.539518252355312,115,40.15727684775853,,,,,,,,,,,103.0,,False,False,False
5,2020-10-17,49.40023,17.250249220523983,27,9.428230216430263,64,22.34839755005692,12,4.190324540635673,105,36.66533973056213,56.69166,19.79637163458392,31,10.82500506330882,73,25.491140955533677,12,4.190324540635673,130,45.39518252355311,,,,,,,,,,,61.0,,False,False,False
6,2020-10-18,30.10724,10.513258894206956,15,5.237905675794591,38,13.269361045346296,6,2.0951622703178363,68,23.745172396935477,60.8882,21.261775691527877,31,10.82500506330882,81,28.284690649290788,13,4.539518252355312,135,47.14115108215131,348.4744456634522,121.68508512066464,264.0,92.18713989398478,413.0,144.21700294021105,188.0,65.6484178032922,560.0,195.54847856299804,46.0,373.0,False,False,False
7,2020-10-19,54.174595,18.917427223641425,30,10.47581135158918,68,23.745172396935477,13,4.539518252355312,115,40.15727684775853,65.43588,22.84979855176061,34,11.872586198467737,86,30.030659207888984,15,5.237905675794591,144,50.28389448762807,373.8704788360596,130.55322020716252,283.0,98.82182041665794,439.0,153.29603944492166,205.0,71.58471090252607,597.0,208.4686458966247,64.0,382.0,False,False,False
8,2020-10-20,77.44651,27.04383514355868,43,15.015329603944492,97,33.87179003680502,21,7.333067946112426,157,54.82341273998338,70.36681,24.57164810039103,37,12.920167333626656,91,31.77662776648718,16,5.58709938751423,146,50.98228191106735,401.3668914489746,140.15479458644103,306.0,106.85327578620964,468.0,163.4226570847912,220.0,76.82261657832066,622.0,217.1984886896157,62.0,413.0,False,False,False
9,2020-10-21,102.51606,35.79796466510743,55,19.20565414458017,132,46.09356994699239,26,9.079036504710624,222,77.52100400175993,75.71601,26.439555222168565,41,14.316942180505212,97,33.87179003680502,19,6.634680522673148,162,56.569381298581575,431.1532959136963,150.55601972025963,329.0,114.88473115576134,505.0,176.34282441841788,231.0,80.66374740723668,666.0,232.5630120052798,37.0,413.0,False,False,False
10,2020-10-22,120.222565,41.98096285108477,72,25.141947243814037,163,56.91857501030122,32,11.17419877502846,275,96.02827072290084,81.52214,28.46701827365905,44,15.364523315664131,105,36.66533973056213,19,6.634680522673148,175,61.10889955093688,463.4376880645752,161.82952644603742,354.0,123.61457394875232,547.0,191.00896031064272,258.0,90.09197762366696,711.0,248.2767290326636,96.0,469.0,False,False,False
11,2020-10-23,112.983665,39.45318458136171,61,21.300816414898,142,49.58550706418879,29,10.126617639869542,238,83.10810338927418,87.82769,30.668877298012376,49,17.11049187426233,117,40.8556642711978,22,7.682261657832066,196,68.44196749704932,498.4483374633789,174.05502505932063,385.0,134.43957901206116,591.0,206.3734836263069,288.0,100.56778897525614,748.0,261.1968963662902,152.0,518.0,False,False,False
12,2020-10-24,84.104614,29.36880337074399,44,15.364523315664131,109,38.06211457744069,21,7.333067946112426,193,67.3943863618904,94.679146,33.06136350147426,49,17.11049187426233,123,42.950826541515646,21,7.333067946112426,210,73.33067946112426,536.4358988647462,187.32004262424175,409.0,142.8202280933325,626.0,218.59526353649423,310.0,108.2500506330882,806.0,281.4501316460293,82.0,539.0,False,False,False
13,2020-10-25,50.653732,17.687965009827167,26,9.079036504710624,64,22.34839755005692,11,3.841130828916033,113,39.458889424319246,102.128075,35.66248051356524,57,19.904041568019444,133,46.44276365871203,28,9.777423928149902,230,80.31455369551705,577.6757436828614,201.72073710702136,450.0,157.1371702738377,670.0,233.9597868521584,341.0,119.07505569639702,888.0,310.08401600703974,12.0,505.0,False,False,False
14,2020-10-26,95.35008,33.29564933665097,50,17.45968558598197,122,42.601632829796,23,8.031455369551706,210,73.33067946112426,110.23072,38.491873419843614,58,20.253235279739084,144,50.28389448762807,27,9.428230216430263,256,89.39359020022768,622.470583984375,217.3628136577954,487.0,170.05733760746435,725.0,253.1654409967385,350.0,122.21779910187377,959.0,334.8767695391341,53.0,494.0,False,False,False
15,2020-10-27,145.21483,50.70810439065099,82,28.633884361010427,187,65.29922409157255,38,13.269361045346296,328,114.53553744404172,119.04958,41.57136718276888,66,23.046784973496194,156,54.47421902826374,32,11.17419877502846,264,92.18713989398478,671.1533568115234,234.36253179811132,523.0,182.62831122937135,789.0,275.51383854679545,389.0,135.8363538589397,1047.0,365.6058161704624,101.0,533.0,False,False,False
16,2020-10-28,194.39108,67.88014434278011,103,35.96695230712285,259,90.4411713353866,48,16.76129816254269,419,146.3121652105289,128.65295,44.9248036602512,69,24.09436610865512,161,56.22018758686194,30,10.47581135158918,276,96.37746443462046,724.0904422607422,252.84782915374376,561.0,195.89767227471765,842.0,294.0211052679363,427.0,149.105714904286,1139.0,397.7316376486692,172.0,668.0,False,False,False
17,2020-10-29,209.2419,73.0659521650523,110,38.41130828916033,273,95.32988329946154,50,17.45968558598197,465,162.3750759496323,139.11696,48.57876629102975,73,25.491140955533677,174,60.75970583921725,34,11.872586198467737,300,104.7581135158918,781.6852555236817,272.9595757728291,599.0,209.167033320064,914.0,319.1630525117504,434.0,151.55007088632348,1250.0,436.4921396495492,45.0,617.0,False,False,False
