,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,5.1368947,4.879593689111061,2,1.8998223666087224,7,6.649378283130528,0,0.0,13,12.348845382956696,6.677531,6.343061249936,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,18,17.0984012994785,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,6.993017,6.642745574936271,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,6.6692467,6.33519230177626,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,,,,,,,,,,,5.0,,False,False,False
2,2020-10-14,8.430006,8.007756696315482,4,3.799644733217444,11,10.449023016347972,1,0.9499111833043612,20,18.99822366608722,6.667,6.333057535812259,3,2.849733549913083,9,8.54920064973925,0,0.0,16,15.198578932869776,,,,,,,,,,,2.0,,False,False,False
3,2020-10-15,8.813573,8.372111187782139,4,3.799644733217444,12,11.398934199652333,1,0.9499111833043612,23,21.847957216000303,6.670795,6.336662772810087,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,,,,,,,,,,,5.0,,False,False,False
4,2020-10-16,7.7256107,7.338644354604185,4,3.799644733217444,10,9.49911183304361,1,0.9499111833043612,19,18.048312482782865,6.680634,6.346008740365505,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,,,,,,,,,,,5.0,,False,False,False
5,2020-10-17,5.5590615,5.280614641378634,3,2.849733549913083,8,7.599289466434889,1,0.9499111833043612,14,13.298756566261057,6.69655,6.361127452692017,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,,,,,,,,,,,10.0,,False,False,False
6,2020-10-18,3.1834245,3.023970566573553,1,0.9499111833043612,5,4.749555916521805,0,0.0,9,8.54920064973925,6.718571,6.382045830832794,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,46.78031706237793,44.437146336076616,33.0,31.347069049043917,57.0,54.144937448348585,23.0,21.847957216000303,80.0,75.99289466434888,12.0,40.0,False,False,False
7,2020-10-19,5.418459,5.147054616827518,2,1.8998223666087224,7,6.649378283130528,0,0.0,13,12.348845382956696,6.746787,6.408848275896162,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,16,15.198578932869776,46.849576370239255,44.502936527162,34.0,32.296980232348275,56.0,53.19502626504422,24.0,22.797868399304665,80.0,75.99289466434888,0.0,39.0,False,False,False
8,2020-10-20,7.3519907,6.983738421695307,4,3.799644733217444,10,9.49911183304361,1,0.9499111833043612,18,17.0984012994785,6.7812576,6.441592267947272,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,46.96159316444397,44.60934253269496,35.0,33.246891415652634,57.0,54.144937448348585,25.0,23.747779582609027,77.0,73.1431611144358,12.0,46.0,False,False,False
9,2020-10-21,8.786111,8.346024696948007,4,3.799644733217444,12,11.398934199652333,1,0.9499111833043612,21,19.948134849391582,6.82209,6.480379670392722,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,16,15.198578932869776,47.116679992675785,44.75666124521557,36.0,34.196802598957,56.0,53.19502626504422,25.0,23.747779582609027,76.0,72.19324993113145,9.0,53.0,False,False,False
10,2020-10-22,9.277712,8.813002204988152,5,4.749555916521805,12,11.398934199652333,2,1.8998223666087224,22,20.898046032695945,6.869381,6.52530143270269,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,16,15.198578932869776,47.31527468109131,44.94530856068632,37.0,35.14671378226136,57.0,54.144937448348585,26.0,24.69769076591339,74.0,70.29342756452272,11.0,59.0,False,False,False
11,2020-10-23,8.217663,7.806049688952044,4,3.799644733217444,11,10.449023016347972,1,0.9499111833043612,19,18.048312482782865,6.9233003,6.576520536327735,3,2.849733549913083,10,9.49911183304361,1,0.9499111833043612,17,16.148490116174138,47.557942249298094,45.17582119755122,37.0,35.14671378226136,58.0,55.09484863165294,26.0,24.69769076591339,75.0,71.24333874782708,12.0,66.0,False,False,False
12,2020-10-24,5.9806237,5.681061520590447,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,15,14.248667749565415,6.983981,6.6341621277388185,3,2.849733549913083,9,8.54920064973925,1,0.9499111833043612,17,16.148490116174138,47.84537772750854,45.44885937278176,36.0,34.196802598957,57.0,54.144937448348585,26.0,24.69769076591339,75.0,71.24333874782708,1.0,57.0,False,False,False
