,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,12.370923,11.042114783776924,6,5.355517075173608,17,15.173965046325224,2,1.7851723583912025,30,26.77758537586804,17.789394,15.87856822879985,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,40,35.70344716782405,,,,,,,,,,,6.0,,False,False,False
2020-10-13,17.452236,15.577624435536563,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,41,36.596033347019656,18.2348,16.2761309184134,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,42,37.48861952621526,,,,,,,,,,,14.0,,False,False,False
2020-10-14,21.7194,19.386436906643212,11,9.818447971151615,28,24.99241301747684,5,4.4629308959780065,50,44.62930895978006,18.702278,16.693395446054637,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,41,36.596033347019656,,,,,,,,,,,49.0,,False,True,False
2020-10-15,23.341263,20.83408908220008,12,10.711034150347215,31,27.67017155506364,5,4.4629308959780065,54,48.19965367656247,19.192936,17.131349886767566,10,8.925861791956013,26,23.207240659085635,4,3.570344716782405,45,40.166378063802064,,,,,,,,,,,17.0,,False,False,False
2020-10-16,21.396015,19.097788026556373,11,9.818447971151615,29,25.88499919667244,5,4.4629308959780065,47,41.951550422193264,19.707848,17.590951756574214,10,8.925861791956013,25,22.31465447989003,4,3.570344716782405,44,39.27379188460646,,,,,,,,,,,15.0,,False,False,False
2020-10-17,15.730828,14.04111972078681,8,7.14068943356481,20,17.851723583912026,3,2.677758537586804,35,31.240516271846047,20.248339,18.07338703656569,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,47,41.951550422193264,,,,,,,,,,,18.0,,False,False,False
2020-10-18,9.396878,8.387523848796263,5,4.4629308959780065,13,11.603620329542817,2,1.7851723583912025,22,19.63689594230323,20.815624,18.57973838923499,11,9.818447971151615,27,24.099826838281235,4,3.570344716782405,47,41.951550422193264,,,,,,,,,,,2.0,121.0,False,False,False
2020-10-19,16.687956,14.895439380779862,9,8.033275612760413,23,20.52948212149883,3,2.677758537586804,38,33.91827480943285,21.411207,19.111347501166165,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,47,41.951550422193264,134.185,119.77167645536176,102.0,91.04379027795135,157.0,140.1360301337094,73.0,65.15879108127889,204.0,182.0875805559027,4.0,119.0,False,False,False
2020-10-20,23.30311,20.800034690182656,12,10.711034150347215,31,27.67017155506364,6,5.355517075173608,50,44.62930895978006,22.03642,19.669404719024897,13,11.603620329542817,31,27.67017155506364,5,4.4629308959780065,52,46.41448131817127,137.815,123.01176428584179,108.0,96.39930735312494,162.0,144.59896102968742,76.0,67.8365496188657,213.0,190.1208561686631,36.0,141.0,False,False,False
2020-10-21,28.549109,25.48253978602588,15,13.38879268793402,37,33.02568863023725,7,6.24810325436921,63,56.23292928932288,22.692888,20.255357958376408,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,49,43.736722780584465,141.621,126.40894728386026,113.0,100.86223824910296,166.0,148.16930574646983,81.0,72.29948051484371,217.0,193.6912008854455,21.0,113.0,False,False,False
2020-10-22,30.924425,27.602713089436293,17,15.173965046325224,40,35.70344716782405,7,6.24810325436921,67,59.80327400610529,23.382336,20.870749722234905,12,10.711034150347215,31,27.67017155506364,5,4.4629308959780065,51,45.52189513897567,145.608,129.96768838031312,118.0,105.32516914508096,173.0,154.41740900083903,83.0,74.08465287323492,228.0,203.50964885659712,38.0,134.0,False,False,False
2020-10-23,28.107641,25.08849138393998,15,13.38879268793402,36,32.13310245104165,7,6.24810325436921,58,51.76999839334488,24.106476,21.517106506507844,13,11.603620329542817,32,28.56275773425924,6,5.355517075173608,51,45.52189513897567,149.796,133.7058392987843,119.0,106.21775532427655,176.0,157.09516753842584,88.0,78.54758376921292,235.0,209.7577521109663,12.0,131.0,False,False,False
2020-10-24,21.317387,19.02760413940996,12,10.711034150347215,29,25.88499919667244,5,4.4629308959780065,49,43.736722780584465,24.867239,22.19615416834131,13,11.603620329542817,32,28.56275773425924,5,4.4629308959780065,54,48.19965367656247,154.198,137.63500365960334,123.0,109.78810004105897,182.0,162.45068461359944,92.0,82.11792848599532,237.0,211.5429244693575,35.0,148.0,False,False,False
2020-10-25,12.628343,11.271884432062507,7,6.24810325436921,17,15.173965046325224,2,1.7851723583912025,29,25.88499919667244,25.666594,22.90964621352032,14,12.49620650873842,34,30.347930092650447,6,5.355517075173608,60,53.55517075173608,158.817,141.75785922130783,126.0,112.46585857864576,187.0,166.91361550957745,96.0,85.68827320277772,241.0,215.11326918613995,26.0,172.0,False,False,False
2020-10-26,22.197504,19.813184917438775,12,10.711034150347215,30,26.77758537586804,5,4.4629308959780065,51,45.52189513897567,26.506742,23.65955151617527,14,12.49620650873842,35,31.240516271846047,7,6.24810325436921,57,50.87741221414928,163.68,146.09850581073604,132.0,117.82137565381939,191.0,170.48396022635984,99.0,88.36603174036453,249.0,222.25395861970475,32.0,200.0,False,False,False
2020-10-27,30.846092,27.53279695753008,17,15.173965046325224,41,36.596033347019656,7,6.24810325436921,68,60.695860185300894,27.389944,24.447886971756816,15,13.38879268793402,38,33.91827480943285,6,5.355517075173608,61,54.44775693093168,168.753,150.6265954977953,134.0,119.60654801221058,196.0,174.94689112233786,98.0,87.47344556116893,256.0,228.50206187407392,16.0,180.0,False,False,False
