,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,20.794481,6.508688966277987,11,3.443008814102564,28,8.764022435897436,5,1.5650040064102562,48,15.024038461538462,28.09878,8.794940367806703,14,4.382011217948718,37,11.581029647435898,6,1.8780048076923077,71,22.223056891025642,,,,,,,,,,,20.0,,False,False,False
2020-10-13,29.40665,9.20430538826622,15,4.695012019230769,40,12.52003205128205,6,1.8780048076923077,69,21.597055288461537,29.076183,9.100868919631466,15,4.695012019230769,38,11.894030448717949,6,1.8780048076923077,66,20.658052884615383,,,,,,,,,,,44.0,,False,False,False
2020-10-14,36.68944,11.483824346214533,20,6.260016025641025,47,14.711037660256409,9,2.8170072115384617,79,24.72706330128205,30.101795,9.421886352356523,15,4.695012019230769,39,12.20703125,7,2.191005608974359,67,20.971053685897434,,,,,,,,,,,49.0,,False,False,False
2020-10-15,39.595387,12.393387441989034,21,6.573016826923077,51,15.963040865384615,8,2.50400641025641,94,29.422075320512818,31.17823,9.75881121121347,17,5.321013621794872,41,12.833032852564102,9,2.8170072115384617,69,21.597055288461537,,,,,,,,,,,33.0,,False,False,False
2020-10-16,36.179264,11.32413890445605,18,5.634014423076923,48,15.024038461538462,8,2.50400641025641,83,25.979066506410255,32.308296,10.112522431882098,18,5.634014423076923,41,12.833032852564102,7,2.191005608974359,70,21.91005608974359,,,,,,,,,,,42.0,,False,False,False
2020-10-17,26.625963,8.333948062499985,14,4.382011217948718,34,10.642027243589745,6,1.8780048076923077,56,17.528044871794872,33.49498,10.483955702511594,17,5.321013621794872,43,13.459034455128206,8,2.50400641025641,75,23.475060096153847,,,,,,,,,,,34.0,,False,False,False
2020-10-18,15.925066,4.984558472642675,8,2.50400641025641,21,6.573016826923077,3,0.9390024038461539,35,10.955028044871796,34.741447,10.874100553337485,20,6.260016025641025,44,13.772035256410255,8,2.50400641025641,77,24.10106169871795,218.99974802398683,68.54709661207521,169.0,52.897135416666664,255.0,79.81520432692308,123.0,38.49909855769231,336.0,105.16826923076923,2.0,224.0,False,False,False
2020-10-19,28.446035,8.90363153303042,16,5.00801282051282,38,11.894030448717949,7,2.191005608974359,68,21.28405448717949,36.051125,11.284030915703624,19,5.9470152243589745,50,15.650040064102566,8,2.50400641025641,84,26.292067307692307,226.95208250427245,71.03618367646749,176.0,55.08814102564102,263.0,82.31921073717949,131.0,41.003104967948715,349.0,109.2372796474359,19.0,223.0,False,False,False
2020-10-20,40.18913,12.579229951370507,22,6.886017628205128,54,16.90204326923077,9,2.8170072115384617,88,27.54407051282051,37.42754,11.714849824784324,20,6.260016025641025,49,15.337039262820513,8,2.50400641025641,86,26.918068910256412,235.30340864562987,73.6501554504801,186.0,58.21814903846154,274.0,85.76221955128204,141.0,44.13311298076923,362.0,113.30629006410257,23.0,202.0,False,False,False
2020-10-21,50.170033,15.703259850852191,28,8.764022435897436,66,20.658052884615383,12,3.7560096153846154,107,33.49108573717949,38.87449,12.16774617205374,21,6.573016826923077,49,15.337039262820513,9,2.8170072115384617,84,26.292067307692307,244.07610501098634,76.3960164422408,193.0,60.4091546474359,283.0,88.57922676282051,150.0,46.95012019230769,366.0,114.55829326923077,65.0,218.0,False,False,False
2020-10-22,54.018307,16.907772806007415,31,9.70302483974359,73,22.849058493589745,13,4.069010416666666,121,37.873096955128204,40.396095,12.644010712392628,23,7.19901842948718,51,15.963040865384615,10,3.1300080128205123,86,26.918068910256412,253.2939603729248,79.28121255662961,199.0,62.2871594551282,297.0,92.96123798076923,151.0,47.263120993589745,378.0,118.31430288461537,44.0,229.0,False,False,False
2020-10-23,49.51332,15.497709682676941,28,8.764022435897436,67,20.971053685897434,12,3.7560096153846154,109,34.11708733974359,41.996613,13.144973490852863,22,6.886017628205128,56,17.528044871794872,9,2.8170072115384617,92,28.79607371794872,262.98227616882326,82.31366316381938,208.0,65.10416666666666,304.0,95.15224358974359,161.0,50.39312900641026,401.0,125.51332131410257,54.0,241.0,False,False,False
2020-10-24,36.778954,11.511841876199469,20,6.260016025641025,47,14.711037660256409,9,2.8170072115384617,81,25.353064903846157,43.68069,13.672091881744564,24,7.512019230769231,60,18.780048076923077,10,3.1300080128205123,104,32.55208333333333,273.1679670257568,85.50179256365084,219.0,68.54717548076923,320.0,100.1602564102564,168.0,52.58413461538461,410.0,128.33032852564102,41.0,248.0,False,False,False
2020-10-25,22.458294,7.029464177321643,12,3.7560096153846154,29,9.077023237179487,5,1.5650040064102562,46,14.39803685897436,45.453175,14.226880739443004,24,7.512019230769231,61,19.093048878205128,11,3.443008814102564,92,28.79607371794872,283.87966859436034,88.85456373771795,227.0,71.05118189102564,330.0,103.29026442307692,170.0,53.210136217948715,435.0,136.1553485576923,17.0,263.0,False,False,False
2020-10-26,40.15819,12.56954565178603,22,6.886017628205128,53,16.58904246794872,8,2.50400641025641,90,28.170072115384613,47.319344,14.810993161518127,26,8.138020833333332,62,19.40604967948718,11,3.443008814102564,108,33.80408653846154,295.147865814209,92.38151849653478,235.0,73.55518830128204,346.0,108.29827724358975,176.0,55.08814102564102,444.0,138.97235576923077,31.0,275.0,False,False,False
2020-10-27,56.14181,17.57243153406307,31,9.70302483974359,78,24.4140625,13,4.069010416666666,131,41.003104967948715,49.284676,15.426143363583833,28,8.764022435897436,66,20.658052884615383,13,4.069010416666666,117,36.62109375,307.00501042175296,96.09281425961318,244.0,76.37219551282051,359.0,112.3672876602564,183.0,57.27914663461539,464.0,145.2323717948718,55.0,307.0,False,False,False
2020-10-28,70.11482,21.9459951040335,36,11.268028846153847,91,28.483072916666668,16,5.00801282051282,163,51.019130608974365,51.35513,16.0741969011724,26,8.138020833333332,66,20.658052884615383,11,3.443008814102564,110,34.43008814102564,319.4856645812988,99.99926901207519,253.0,79.18920272435898,372.0,116.43629807692308,189.0,59.157151442307686,497.0,155.56139823717947,91.0,333.0,False,False,False
2020-10-29,74.37912,23.28072441741824,40,12.52003205128205,99,30.987079326923077,17,5.321013621794872,164,51.33213141025641,53.537018,16.75712992437184,28,8.764022435897436,69,21.597055288461537,14,4.382011217948718,113,35.369090544871796,332.62664735412596,104.11240714960373,261.0,81.69320913461539,388.0,121.4443108974359,192.0,60.09615384615385,508.0,159.00440705128204,91.0,380.0,False,False,False
