,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.6951823,3.8302365283016115,1,1.0365487074237618,5,5.182743537118809,0,0.0,9,9.328938366813857,5.844001,6.057591599528678,2,2.0730974148475236,8,8.292389659390095,0,0.0,15,15.548230611356427,,,,,,,,,,,6.0,,False,False,False
2020-10-13,5.2319407,5.423161564976908,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,6.0004935,6.219803617568687,2,2.0730974148475236,8,8.292389659390095,1,1.0365487074237618,16,16.58477931878019,,,,,,,,,,,4.0,,False,False,False
2020-10-14,6.613133,6.854834646219388,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,6.166483,6.391859642462805,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,15,15.548230611356427,,,,,,,,,,,2.0,,False,False,False
2020-10-15,7.2836194,7.549826113972813,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,17,17.62132802620395,6.342489,6.574298458872363,3,3.1096461222712857,8,8.292389659390095,1,1.0365487074237618,16,16.58477931878019,,,,,,,,,,,3.0,,False,False,False
2020-10-16,6.831932,7.0816306106280535,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,17,17.62132802620395,6.5290604,6.76768904668279,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,,,,,,,,,,,2.0,,False,False,False
2020-10-17,5.144811,5.332847285899334,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,6.726806,6.9726622314192355,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,,,,,,,,,,,17.0,,False,True,False
2020-10-18,3.0252092,3.1357765692519024,1,1.0365487074237618,4,4.146194829695047,0,0.0,8,8.292389659390095,6.9363456,7.189859752543271,3,3.1096461222712857,9,9.328938366813857,1,1.0365487074237618,16,16.58477931878019,,,,,,,,,,,1.0,35.0,False,False,False
2020-10-19,5.306938,5.500900078914128,2,2.0730974148475236,7,7.255840951966333,0,0.0,13,13.475133196508903,7.1583753,7.420004840241745,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,17,17.62132802620395,44.035,45.644422331405345,32.0,33.16955863756038,54.0,55.973630200883136,21.0,21.767522855899,75.0,77.74115305678214,5.0,34.0,False,False,False
2020-10-20,7.3224273,7.590052700834349,3,3.1096461222712857,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,7.3936443,7.66387238400057,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,45.37,47.028214855816074,34.0,35.2426560524079,55.0,57.0101789083069,22.0,22.80407156332276,78.0,80.85079917905342,9.0,39.0,False,False,False
2020-10-21,9.020527,9.35021525947377,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,21,21.767522855899,7.6429243,7.922263466753066,4,4.146194829695047,10,10.365487074237619,1,1.0365487074237618,18,18.657876733627713,46.742,48.450359682401476,35.0,36.279204759831664,56.0,58.04672761573067,24.0,24.877168978170285,77.0,79.81425047162966,9.0,46.0,False,False,False
2020-10-22,10.032688,10.399369784863666,5,5.182743537118809,13,13.475133196508903,1,1.0365487074237618,22,22.80407156332276,7.907102,8.196096314350143,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,48.217,49.97926902585153,37.0,38.35230217467919,58.0,60.11982503057819,25.0,25.913717685594047,78.0,80.85079917905342,3.0,46.0,False,False,False
2020-10-23,9.546034,9.894929098663852,5,5.182743537118809,12,12.438584489085143,1,1.0365487074237618,22,22.80407156332276,8.187071,8.486297883791849,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,19,19.694425441051475,49.78,51.59939465555487,38.0,39.38885088210295,59.0,61.15637373800195,27.0,27.986815100441568,82.0,84.99699400874847,21.0,65.0,False,True,False
2020-10-24,7.4717536,7.744836329948157,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627713,8.4838295,8.79390281625092,4,4.146194829695047,11,11.40203578166138,1,1.0365487074237618,20,20.730974148475237,51.456,53.336650289197095,40.0,41.461948296950474,62.0,64.26601986027323,28.0,29.023363807865334,83.0,86.03354271617222,7.0,55.0,False,False,False
2020-10-25,4.4297214,4.591621836880222,2,2.0730974148475236,6,6.219292244542571,0,0.0,11,11.40203578166138,8.798438,9.120009781327099,4,4.146194829695047,12,12.438584489085143,1,1.0365487074237618,21,21.767522855899,53.189,55.132989199162466,41.0,42.49849700437424,63.0,65.302568567697,29.0,30.059912515289096,84.0,87.070091423596,3.0,57.0,False,False,False
2020-10-26,7.776882,8.06111711426638,3,3.1096461222712857,11,11.40203578166138,1,1.0365487074237618,18,18.657876733627713,9.1320505,9.465814946452156,4,4.146194829695047,12,12.438584489085143,2,2.0730974148475236,22,22.80407156332276,55.085,57.09828554843792,43.0,44.57159441922176,66.0,68.41221468996828,31.0,32.133009930136616,84.0,87.070091423596,2.0,54.0,False,False,False
2020-10-27,10.907073,11.30571254179813,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,24,24.877168978170285,9.485902,9.83259960776195,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,57.039,59.12370172274395,45.0,46.644691834069285,68.0,70.4853121048158,31.0,32.133009930136616,89.0,92.25283496071481,9.0,54.0,False,False,False
2020-10-28,13.338525,13.826030772179365,6,6.219292244542571,17,17.62132802620395,2,2.0730974148475236,32,33.16955863756038,9.8613,10.22171854856424,5,5.182743537118809,13,13.475133196508903,2,2.0730974148475236,22,22.80407156332276,59.129,61.29008852125961,46.0,47.68124054149304,70.0,72.55840951966333,33.0,34.20610734498414,92.0,95.36248108298608,7.0,52.0,False,False,False
2020-10-29,15.179612,15.734406770206988,8,8.292389659390095,20,20.730974148475237,3,3.1096461222712857,36,37.315753467255426,10.259703,10.634681530063972,5,5.182743537118809,14,14.511681903932667,2,2.0730974148475236,23,23.84062027074652,61.352,63.59433629786263,47.0,48.71778924891681,73.0,75.66805564193461,35.0,36.279204759831664,96.0,99.50867591268114,16.0,65.0,False,False,False
2020-10-30,14.6904745,15.227391850203276,7,7.255840951966333,19,19.694425441051475,3,3.1096461222712857,37,38.35230217467919,10.682613,11.073049245169386,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,24,24.877168978170285,63.72,66.04888363704211,49.0,50.79088666376433,76.0,78.7777017642059,35.0,36.279204759831664,100.0,103.65487074237619,14.0,58.0,False,False,False
2020-10-31,11.418508,11.835839541163296,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,27,27.986815100441568,11.131735,11.538585386006162,5,5.182743537118809,15,15.548230611356427,2,2.0730974148475236,29,30.059912515289096,66.191,68.61019549308622,51.0,52.86398407861186,79.0,81.88734788647719,36.0,37.315753467255426,106.0,109.87416298691875,14.0,65.0,False,False,False
