,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,9.210606,3.5955614293925464,4,1.561487472966748,12,4.684462418900245,1,0.390371868241687,22,8.588181101317115,7.8488207,3.063958865823224,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,21,8.197809233075429,,,,,,,,,,,8.0,,False,False,False
1,2020-10-13,13.535538,5.283893187879585,7,2.732603077691809,18,7.026693628350367,3,1.1711156047250613,31,12.101527915492298,8.562785,3.3426706067984924,4,1.561487472966748,11,4.294090550658558,1,0.390371868241687,22,8.588181101317115,,,,,,,,,,,12.0,,False,False,False
2,2020-10-14,15.817433,6.174681038828567,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,9.34888,3.649539576144889,4,1.561487472966748,13,5.074834287141932,1,0.390371868241687,24,9.36892483780049,,,,,,,,,,,27.0,,False,True,False
3,2020-10-15,16.67226,6.508381193270907,8,3.122974945933496,22,8.588181101317115,3,1.1711156047250613,40,15.61487472966748,10.214965,3.9876347727840766,5,1.951859341208435,13,5.074834287141932,1,0.390371868241687,25,9.759296706042177,,,,,,,,,,,18.0,,False,False,False
4,2020-10-16,15.033706,5.868735752301291,7,2.732603077691809,21,8.197809233075429,2,0.780743736483374,35,13.663015388459046,11.169848,4.360394450486638,5,1.951859341208435,15,5.855578023625305,2,0.780743736483374,29,11.320784179008925,,,,,,,,,,,13.0,,False,False,False
5,2020-10-17,11.443959,4.467399776331149,6,2.3422312094501225,16,6.245949891866992,2,0.780743736483374,30,11.71115604725061,12.223376,4.7716621338622645,6,2.3422312094501225,17,6.63632176010868,2,0.780743736483374,28,10.930412310767236,,,,,,,,,,,6.0,,False,False,False
6,2020-10-18,7.5685606,2.9545532015617937,4,1.561487472966748,10,3.90371868241687,1,0.390371868241687,19,7.417065496592053,13.38652,5.225720815360546,6,2.3422312094501225,18,7.026693628350367,3,1.1711156047250613,32,12.491899783733984,72.75520504760742,28.401585318741528,51.0,19.90896528032604,89.0,34.74309627351015,35.0,13.663015388459046,132.0,51.52908660790269,1.0,85.0,False,False,False
7,2020-10-19,15.848647,6.18686608504504,8,3.122974945933496,21,8.197809233075429,3,1.1711156047250613,36,14.053387256700734,14.671634,5.727392999688163,8,3.122974945933496,20,7.80743736483374,3,1.1711156047250613,36,14.053387256700734,79.57800322151184,31.065013788524563,57.0,22.25119648977616,96.0,37.47569935120196,38.0,14.834130993184106,140.0,54.65206155383618,9.0,86.0,False,False,False
8,2020-10-20,23.945076,9.347483864985406,12,4.684462418900245,31,12.101527915492298,5,1.951859341208435,55,21.470452753292783,16.092411,6.282024696702138,9,3.513346814175184,21,8.197809233075429,3,1.1711156047250613,37,14.44375912494242,87.10763401031494,34.00436982671976,62.0,24.2030558309846,105.0,40.98904616537713,44.0,17.17636220263423,151.0,58.94615210449474,26.0,100.0,False,False,False
9,2020-10-21,28.429668,11.098142567789182,14,5.465206155383618,39,15.224502861425796,6,2.3422312094501225,68,26.54528704043472,17.664375,6.895675323903561,9,3.513346814175184,23,8.978552969558802,3,1.1711156047250613,42,16.395618466150857,95.4231149520874,37.25049965728762,69.0,26.935658908676405,117.0,45.67350858427738,50.0,19.51859341208435,167.0,65.19210199636173,31.0,104.0,False,False,False
