,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.2624717,2.384307481406722,1,0.7308285403161564,5,3.654142701580782,0,0.0,9,6.577456862845408,4.2378793,3.097163062193431,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,,,,,,,,,,,5.0,,False,False,False
2020-10-13,4.5185046,3.3022522984538227,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,4.309517,3.149517942802049,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,,,,,,,,,,,0.0,,False,False,False
2020-10-14,5.550442,4.056421676068567,2,1.4616570806323128,8,5.846628322529251,1,0.7308285403161564,14,10.23159956442619,4.385817,3.2052801543613896,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,,,,,,,,,,,3.0,,False,False,False
2020-10-15,5.889982,4.30456711910665,3,2.192485620948469,8,5.846628322529251,1,0.7308285403161564,15,10.962428104742346,4.466984,3.2645992178004235,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,,,,,,,,,,,7.0,,False,False,False
2020-10-16,5.242332,3.831245703622699,2,1.4616570806323128,7,5.115799782213095,0,0.0,13,9.500771024110033,4.553232,3.3276319300057366,2,1.4616570806323128,6,4.384971241896938,0,0.0,11,8.039113943477721,,,,,,,,,,,8.0,,False,False,False
2020-10-17,3.819957,2.7917336410610005,1,0.7308285403161564,6,4.384971241896938,0,0.0,9,6.577456862845408,4.6448073,3.3945576433325186,2,1.4616570806323128,6,4.384971241896938,0,0.0,12,8.769942483793876,,,,,,,,,,,4.0,,False,False,False
2020-10-18,2.2291818,1.6291496649500914,1,0.7308285403161564,3,2.192485620948469,0,0.0,6,4.384971241896938,4.74196,3.465559711912647,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,,,,,,,,,,,0.0,27.0,False,False,False
2020-10-19,3.8901203,2.843010952346958,2,1.4616570806323128,5,3.654142701580782,0,0.0,10,7.308285403161564,4.844946,3.540824764058925,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,30.857,22.551176268535638,23.0,16.8090564272716,39.0,28.502313072330104,15.0,10.962428104742346,52.0,38.00308409644013,1.0,23.0,False,False,False
2020-10-20,5.4056993,3.9506394386989996,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,4.954076,3.620580173446797,2,1.4616570806323128,7,5.115799782213095,0,0.0,12,8.769942483793876,31.445,22.980903450241538,23.0,16.8090564272716,39.0,28.502313072330104,15.0,10.962428104742346,53.0,38.73391263675629,9.0,32.0,False,False,False
2020-10-21,6.591487,4.817246735910885,3,2.192485620948469,9,6.577456862845408,1,0.7308285403161564,15,10.962428104742346,5.0696497,3.705044582602568,2,1.4616570806323128,7,5.115799782213095,1,0.7308285403161564,13,9.500771024110033,32.08,23.444979573342298,25.0,18.27071350790391,39.0,28.502313072330104,16.0,11.693256645058502,54.0,39.46474117707245,7.0,36.0,False,False,False
