,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,44.185535,7.217759412014857,23,3.7570771899676236,55,8.984315019487797,10,1.633511821725054,96,15.681713488560517,59.03022,9.642656368669122,28,4.573833100830151,74,12.087987480765399,13,2.12356536824257,138,22.542463139805744,,,,,,,,,,,35.0,,False,False,False
2020-10-13,65.67292,10.727749031502753,34,5.5539401938651825,85,13.884850484662957,15,2.4502677325875806,154,25.15608205456583,63.568027,10.383912740508094,32,5.227237829520172,81,13.231445755972937,13,2.12356536824257,153,24.992730872393324,,,,,,,,,,,55.0,,False,False,False
2020-10-14,85.91759,14.034740161150694,48,7.840856744280258,112,18.295332403320604,21,3.430374825622613,191,31.20007579494853,68.52797,11.194124817848206,32,5.227237829520172,89,14.53825521335298,16,2.613618914760086,168,27.442998604980904,,,,,,,,,,,104.0,,False,False,False
2020-10-15,94.97492,15.514265396632254,51,8.330910290797775,128,20.90895131808069,23,3.7570771899676236,215,35.120504167088654,73.95365,12.080416490789503,37,6.0439937403826995,99,16.171767035078034,17,2.7769700969325912,170,27.769700969325914,,,,,,,,,,,57.0,,False,False,False
2020-10-16,91.93842,15.018250269349664,48,7.840856744280258,120,19.602141860700645,22,3.5937260077951185,212,34.630450620571146,79.89332,13.050668349023908,43,7.024100833417731,108,17.64192767463058,18,2.940321279105097,177,28.913159244533453,,,,,,,,,,,109.0,,False,False,False
2020-10-17,69.91296,11.420364171499386,38,6.207344922555205,91,14.864957577697991,19,3.1036724612776023,152,24.82937969022082,86.40089,14.11368721164763,46,7.514154379935247,112,18.295332403320604,21,3.430374825622613,187,30.546671066258504,,,,,,,,,,,72.0,,False,False,False
2020-10-18,43.231144,7.06185819581151,24,3.920428372140129,58,9.474368566005312,9,1.4701606395525486,97,15.845064670733022,93.53621,15.279250510502607,52,8.49426147297028,120,19.602141860700645,21,3.430374825622613,207,33.813694709708614,,,,,,,,,,,70.0,502.0,False,False,False
2020-10-19,79.83062,13.040426711086184,45,7.350803197762741,107,17.478576492458075,20,3.267023643450108,173,28.259754515843433,101.3662,16.55828964430839,54,8.82096383731529,135,22.052409593288225,26,4.24713073648514,219,35.77390889577868,524.398,85.66103322889748,380.0,62.07344922555205,631.0,103.07459595085089,261.0,42.6346585470239,944.0,154.20351597084507,47.0,514.0,False,False,False
2020-10-20,118.86884,19.417365547269583,66,10.781178023385355,155,25.319433236738334,29,4.737184283002656,272,44.43152155092146,109.965256,17.962954007089138,59,9.637719748177817,145,23.685921415013283,25,4.083779554312635,257,41.98125381833388,566.763,92.58140606163568,419.0,68.44414533027975,675.0,110.26204796644114,303.0,49.495408198269125,990.0,161.71767035078034,62.0,521.0,False,False,False
2020-10-21,159.3611,26.031825109384954,83,13.558148120317949,209,34.140397074053624,37,6.0439937403826995,369,60.27658622165449,119.41682,19.506878743413836,62,10.127773294695332,155,25.319433236738334,28,4.573833100830151,260,42.4713073648514,613.141,100.15730718843211,464.0,75.7949485280425,744.0,121.533279536344,327.0,53.41583657040926,1038.0,169.55852709506058,165.0,582.0,False,False,False
