,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,7.449737,7.835395081201568,4,4.207072088180231,10,10.517680220450575,1,1.0517680220450578,19,19.983592418856094,9.7420025,10.24632656481117,4,4.207072088180231,13,13.67298428658575,1,1.0517680220450578,23,24.19066450703633,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,10.65118,11.20257074944675,5,5.258840110225289,14,14.724752308630809,2,2.103536044090116,25,26.29420055112644,10.196558,10.724413732532412,5,5.258840110225289,13,13.67298428658575,1,1.0517680220450578,26,27.3459685731715,,,,,,,,,,,9.0,,False,False,False
2,2020-10-14,13.409902,14.104106230661271,7,7.362376154315404,18,18.93182439681104,2,2.103536044090116,33,34.7083447274869,10.68083,11.23375550378114,5,5.258840110225289,14,14.724752308630809,2,2.103536044090116,24,25.242432529081388,,,,,,,,,,,3.0,,False,False,False
3,2020-10-15,14.6937475,15.45441336929798,7,7.362376154315404,20,21.035360440901155,3,3.155304066135173,34,35.76011274953196,11.196989,11.776635074056683,6,6.310608132270347,15,15.776520330675869,2,2.103536044090116,26,27.3459685731715,,,,,,,,,,,13.0,,False,False,False
4,2020-10-16,13.447871,14.14404105162248,7,7.362376154315404,17,17.88005637476598,2,2.103536044090116,31,32.60480868339679,11.747402,12.35554227605462,6,6.310608132270347,16,16.828288352720925,2,2.103536044090116,27,28.39773659521656,,,,,,,,,,,18.0,,False,False,False
5,2020-10-17,9.995689,10.513146116863936,5,5.258840110225289,13,13.67298428658575,2,2.103536044090116,24,25.242432529081388,12.334606,12.973144475836309,6,6.310608132270347,17,17.88005637476598,2,2.103536044090116,29,30.501272639306677,,,,,,,,,,,7.0,,False,False,False
6,2020-10-18,6.0427155,6.355535151669756,3,3.155304066135173,8,8.414144176360463,1,1.0517680220450578,14,14.724752308630809,12.961362,13.632346235681323,7,7.362376154315404,18,18.93182439681104,3,3.155304066135173,28,29.449504617261617,78.85974934768677,82.94216259038555,59.0,62.0543133006584,95.0,99.91796209428048,40.0,42.07072088180231,128.0,134.6263068217674,4.0,55.0,False,False,False
7,2020-10-19,10.818717,11.378780618542804,6,6.310608132270347,15,15.776520330675869,2,2.103536044090116,26,27.3459685731715,13.630666,14.336298045236616,6,6.310608132270347,18,18.93182439681104,3,3.155304066135173,32,33.65657670544185,82.74841429519654,87.03213603062385,62.0,65.20961736679358,98.0,103.07326616041566,43.0,45.22602494793748,134.0,140.93691495403775,10.0,64.0,False,False,False
8,2020-10-20,15.4752035,16.276324458885938,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,36,37.86364879362208,14.345762,15.088413783814758,7,7.362376154315404,19,19.983592418856094,3,3.155304066135173,31,32.60480868339679,86.89762598419189,91.39614420180472,66.0,69.4166894549738,104.0,109.383874292686,46.0,48.38132901407266,143.0,150.40282715244325,24.0,79.0,False,False,False
9,2020-10-21,19.390997,20.39483078988269,11,11.569448242495636,26,27.3459685731715,4,4.207072088180231,43,45.22602494793748,15.110172,15.892395458649844,8,8.414144176360463,20,21.035360440901155,3,3.155304066135173,34,35.76011274953196,91.32697408294678,96.05479089058116,72.0,75.72729758724415,110.0,115.69448242495636,50.0,52.58840110225288,141.0,148.29929110835317,33.0,109.0,False,False,False
10,2020-10-22,21.21045,22.308471670839936,11,11.569448242495636,28,29.449504617261617,4,4.207072088180231,49,51.53663308020783,15.927712,16.75225794315338,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,35,36.81188077157702,96.05769607543944,101.03041300347029,76.0,79.93436967542439,114.0,119.90155451313656,54.0,56.79547319043312,149.0,156.7134352847136,33.0,129.0,False,False,False
11,2020-10-23,19.491138,20.50015609711409,10,10.517680220450575,25,26.29420055112644,4,4.207072088180231,43,45.22602494793748,16.802538,17.67237263265997,9,9.46591219840552,23,24.19066450703633,3,3.155304066135173,37,38.915416815667136,101.1128292427063,106.34724041598086,80.0,84.14144176360462,120.0,126.21216264540692,59.0,62.0543133006584,155.0,163.02404341698394,22.0,133.0,False,False,False
12,2020-10-24,14.72983,15.49236330902204,8,8.414144176360463,19,19.983592418856094,3,3.155304066135173,34,35.76011274953196,17.73915,18.65747035481036,10,10.517680220450575,24,25.242432529081388,4,4.207072088180231,39,41.018952859757256,106.5173739013672,112.03156766167484,86.0,90.45204989587496,126.0,132.52277077767727,63.0,66.26138538883863,158.0,166.17934748311913,29.0,155.0,False,False,False
13,2020-10-25,8.879945,9.33964183786884,4,4.207072088180231,12,12.621216264540694,1,1.0517680220450578,22,23.13889648499127,18.742485,19.712746143341064,11,11.569448242495636,26,27.3459685731715,4,4.207072088180231,42,44.17425692589242,112.29847539520264,118.11194534508786,91.0,95.71089000610026,133.0,139.8851469319927,66.0,69.4166894549738,168.0,176.6970277035697,11.0,162.0,False,False,False
14,2020-10-26,16.18775,17.02575827948749,8,8.414144176360463,21,22.08712846294621,3,3.155304066135173,38,39.9671848377122,19.817814,20.84374282276258,11,11.569448242495636,27,28.39773659521656,5,5.258840110225289,44,46.27779296998254,118.485626663208,124.61939319633144,96.0,100.96973011632556,139.0,146.19575506426304,70.0,73.62376154315405,180.0,189.3182439681104,12.0,164.0,False,False,False
15,2020-10-27,23.44868,24.662571377120912,12,12.621216264540694,30,31.553040661351734,5,5.258840110225289,53,55.74370516838806,20.97103,22.05665805377066,11,11.569448242495636,27,28.39773659521656,4,4.207072088180231,46,48.38132901407266,125.11088508605955,131.5876281432714,101.0,106.22857022655084,147.0,154.6098992406235,75.0,78.88260165337933,190.0,199.83592418856097,36.0,176.0,False,False,False
16,2020-10-28,29.718632,31.257106456905603,15,15.776520330675869,41,43.12248890384737,6,6.310608132270347,71,74.6755295651991,22.208393,23.35807803319767,12,12.621216264540694,29,30.501272639306677,5,5.258840110225289,54,56.79547319043312,132.20911540222167,139.05331980292146,105.0,110.43564231473108,157.0,165.12757946107408,78.0,82.03790571951451,204.0,214.5606764971918,31.0,174.0,False,False,False
17,2020-10-29,33.280136,35.002981894649565,18,18.93182439681104,44,46.27779296998254,8,8.414144176360463,75,78.88260165337933,23.536863,24.75531946402043,12,12.621216264540694,31,32.60480868339679,5,5.258840110225289,54,56.79547319043312,139.81825425720214,147.05636872589048,108.0,113.59094638086624,165.0,173.54172363743453,83.0,87.29674582973979,224.0,235.5960369380929,11.0,152.0,False,False,False
18,2020-10-30,31.438108,33.06559810880572,16,16.828288352720925,42,44.17425692589242,7,7.362376154315404,72,75.72729758724415,24.963875,26.256204000674188,12,12.621216264540694,33,34.7083447274869,5,5.258840110225289,57,59.95077725656829,147.97960487365722,155.64021632097564,116.0,122.0050905572267,173.0,181.95586781379495,87.0,91.50381791792002,236.0,248.2172532026336,19.0,149.0,False,False,False
