,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,6.5791097,3.1702886190032586,3,1.4456159287600472,9,4.336847786280141,0,0.0,16,7.709951620053584,9.500107,4.577835352392867,4,1.927487905013396,12,5.782463715040189,1,0.481871976253349,24,11.564927430080377,,,,,,,,,,,15.0,,False,False,False
2020-10-13,9.481183,4.568716394715011,4,1.927487905013396,12,5.782463715040189,2,0.963743952506698,21,10.119311501320329,9.76565,4.705792889581062,5,2.409359881266745,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,,,,,,,,,,,7.0,,False,False,False
2020-10-14,12.111084,5.835992124048062,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,29,13.97428731134712,10.045014,4.84041083836928,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,24,11.564927430080377,,,,,,,,,,,8.0,,False,False,False
2020-10-15,13.320403,6.418729026336223,7,3.3731038337734427,19,9.15556754881363,2,0.963743952506698,32,15.419903240107168,10.338979,4.982064274372533,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,26,12.528671382587074,,,,,,,,,,,12.0,,False,False,False
2020-10-16,12.230204,5.893392517464235,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,29,13.97428731134712,10.648364,5.131148282089271,5,2.409359881266745,14,6.746207667546885,2,0.963743952506698,25,12.046799406333726,,,,,,,,,,,14.0,,False,False,False
2020-10-17,9.026342,4.349541268311441,5,2.409359881266745,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,10.974034,5.288079773890786,6,2.8912318575200944,15,7.228079643800235,2,0.963743952506698,25,12.046799406333726,,,,,,,,,,,0.0,,False,False,False
2020-10-18,5.2215443,2.5161158191622235,2,0.963743952506698,7,3.3731038337734427,0,0.0,13,6.264335691293537,11.316913,5.4533029469894245,5,2.409359881266745,16,7.709951620053584,2,0.963743952506698,28,13.49241533509377,,,,,,,,,,,1.0,57.0,False,False,False
2020-10-19,8.963985,4.319493382354267,5,2.409359881266745,12,5.782463715040189,1,0.481871976253349,21,10.119311501320329,11.6780205,5.6273107475135475,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,26,12.528671382587074,72.087,34.73670515217517,54.0,26.02108671768085,85.0,40.95911798153467,39.0,18.793007073880613,123.0,59.270253079161925,9.0,51.0,False,False,False
2020-10-20,12.580185,6.062038664822467,7,3.3731038337734427,17,8.191823596306932,3,1.4456159287600472,29,13.97428731134712,12.058389,5.810599759570323,7,3.3731038337734427,17,8.191823596306932,2,0.963743952506698,28,13.49241533509377,74.278,35.792486652146266,57.0,27.466702646440893,89.0,42.88660588654806,41.0,19.75675102638731,122.0,58.78838110290858,18.0,62.0,False,False,False
2020-10-21,16.013926,7.716661639278755,9,4.336847786280141,22,10.601183477573679,3,1.4456159287600472,39,18.793007073880613,12.459151,6.0037156799808145,6,2.8912318575200944,17,8.191823596306932,2,0.963743952506698,30,14.45615928760047,76.568,36.895973477766425,60.0,28.91231857520094,92.0,44.33222181530811,42.0,20.238623002640658,125.0,60.23399703166863,3.0,57.0,False,False,False
2020-10-22,17.797297,8.576018444728106,10,4.81871976253349,24,11.564927430080377,3,1.4456159287600472,43,20.720494978894006,12.881519,6.207243131939322,6,2.8912318575200944,17,8.191823596306932,2,0.963743952506698,29,13.97428731134712,78.98,38.058248684489506,64.0,30.839806480214335,95.0,45.77783774406816,45.0,21.684238931400706,127.0,61.19774098417533,19.0,64.0,False,False,False
2020-10-23,16.427063,7.915741298347712,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,37,17.829263121373913,13.326783,6.421803118428215,7,3.3731038337734427,17,8.191823596306932,2,0.963743952506698,29,13.97428731134712,81.51,39.27738478441048,66.0,31.803550432721035,97.0,46.741581696574855,47.0,22.647982883907403,127.0,61.19774098417533,15.0,65.0,False,False,False
2020-10-24,12.232816,5.894651258131489,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,30,14.45615928760047,13.796328,6.648063572356477,7,3.3731038337734427,20,9.63743952506698,2,0.963743952506698,32,15.419903240107168,84.215,40.58084848017579,67.0,32.285422408974384,98.0,47.2234536728282,50.0,24.09359881266745,131.0,63.12522888918872,12.0,77.0,False,False,False
2020-10-25,7.004898,3.3754640753613785,3,1.4456159287600472,9,4.336847786280141,1,0.481871976253349,17,8.191823596306932,14.291611,6.886726623633876,7,3.3731038337734427,19,9.15556754881363,3,1.4456159287600472,34,16.383647192613864,87.01,41.9276806538039,69.0,33.24916636148108,103.0,49.632813554094945,51.0,24.575470788920803,137.0,66.01646074670882,10.0,86.0,False,False,False
2020-10-26,12.025704,5.794849857920781,6,2.8912318575200944,16,7.709951620053584,2,0.963743952506698,28,13.49241533509377,14.814182,7.138539513107389,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,33,15.901775216360518,89.996,43.36655037489639,72.0,34.69478229024113,107.0,51.560301459108345,53.0,25.539214741427497,142.0,68.42582062797557,22.0,99.0,False,False,False
2020-10-27,16.904915,8.146004984155297,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,38,18.31113509762726,15.365761,7.404329517157748,8,3.854975810026792,21,10.119311501320329,3,1.4456159287600472,35,16.865519168867216,93.126,44.87480966056938,73.0,35.176654266494474,111.0,53.48778936412174,54.0,26.02108671768085,146.0,70.35330853298895,18.0,99.0,False,False,False
2020-10-28,21.267355,10.24814264383167,10,4.81871976253349,29,13.97428731134712,4,1.927487905013396,49,23.6117268364141,15.948143,7.684963202336803,8,3.854975810026792,20,9.63743952506698,3,1.4456159287600472,36,17.347391145120564,96.444,46.47366087777799,75.0,36.14039821900118,115.0,55.41527726913514,55.0,26.502958693934197,153.0,73.72641236676239,19.0,115.0,False,False,False
2020-10-29,24.29974,11.70936375274323,13,6.264335691293537,34,16.383647192613864,5,2.409359881266745,57,27.466702646440893,16.563223,7.981352973729372,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,40,19.27487905013396,99.921,48.14912973921089,78.0,37.586014147761226,119.0,57.34276517414854,56.0,26.98483067018754,159.0,76.6176442242825,30.0,126.0,False,False,False
2020-10-30,22.675314,10.92659804271534,11,5.3005917387868395,31,14.93803126385382,4,1.927487905013396,56,26.98483067018754,17.213097,8.294508734252304,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,42,20.238623002640658,103.613,49.92820107553825,80.0,38.54975810026792,125.0,60.23399703166863,56.0,26.98483067018754,168.0,80.95449201056263,27.0,138.0,False,False,False
2020-10-31,16.757116,8.074785000644624,9,4.336847786280141,24,11.564927430080377,3,1.4456159287600472,40,19.27487905013396,17.899956,8.625486952951178,9,4.336847786280141,23,11.083055453827027,3,1.4456159287600472,43,20.720494978894006,107.494,51.79834621537749,83.0,39.99537402902797,130.0,62.64335691293537,59.0,28.430446598947594,177.0,85.29133979684276,8.0,134.0,False,False,False
2020-11-01,9.653674,4.651835115510039,4,1.927487905013396,13,6.264335691293537,1,0.481871976253349,24,11.564927430080377,18.626192,8.975440141512081,9,4.336847786280141,25,12.046799406333726,3,1.4456159287600472,47,22.647982883907403,111.592,53.77305757406372,83.0,39.99537402902797,136.0,65.53458877045546,60.0,28.91231857520094,185.0,89.14631560686956,5.0,129.0,False,False,False
2020-11-02,17.251667,8.313095167977735,8,3.854975810026792,22,10.601183477573679,3,1.4456159287600472,40,19.27487905013396,19.394293,9.345565922558308,9,4.336847786280141,25,12.046799406333726,3,1.4456159287600472,46,22.166110907654055,115.923,55.860045103216976,86.0,41.44098995778801,139.0,66.9802046992155,60.0,28.91231857520094,198.0,95.4106512981631,19.0,126.0,True,False,False
2020-11-03,23.02365,11.094451474491507,10,4.81871976253349,30,14.45615928760047,4,1.927487905013396,56,26.98483067018754,20.20701,9.737192158354446,10,4.81871976253349,27,13.010543358840424,3,1.4456159287600472,48,23.129854860160755,120.511,58.070873730267344,89.0,42.88660588654806,143.0,68.90769260422891,60.0,28.91231857520094,213.0,102.63873094196335,27.0,135.0,True,False,False
2020-11-04,28.888597,13.920605124440044,13,6.264335691293537,38,18.31113509762726,6,2.8912318575200944,68,32.76729438522773,21.067245,10.151715105166659,10,4.81871976253349,27,13.010543358840424,3,1.4456159287600472,52,25.05734276517415,125.349,60.40217035138105,91.0,43.85034983905476,151.0,72.7626684142557,60.0,28.91231857520094,225.0,108.42119465700353,18.0,134.0,True,False,False
