,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,78.31732,28.752436628565192,39,14.317969051159206,102,37.44699597995484,17,6.241165996659141,174,63.880169612864144,19.229244,7.059583003865555,8,2.937019292545478,25,9.17818528920462,3,1.1013822347045543,49,17.989243166841053,,,,,,,,,,,75.0,,False,True,False
1,2020-10-13,83.71874,30.735446489416063,42,15.419351285863758,113,41.48539750720487,18,6.608293408227325,200,73.42548231363695,21.200003,7.7831020462326705,10,3.671274115681847,27,9.912440112340988,3,1.1013822347045543,56,20.559135047818344,,,,,,,,,,,63.0,,False,True,False
2,2020-10-14,81.38133,29.877317138016224,44,16.15360610900013,110,40.38401527250032,19,6.97542081979551,194,71.22271784422784,23.395485,8.589123899582773,11,4.038401527250032,30,11.013822347045542,4,1.468509646272739,61,22.394772105659268,,,,,,,,,,,71.0,,False,True,False
3,2020-10-15,63.626694,23.35910394322127,31,11.380949758613728,85,31.2058299832957,13,4.772656350386402,158,58.00613102777319,25.843203,9.487748320680112,12,4.405528938818217,34,12.48233199331828,5,1.835637057840924,66,24.230409163500195,,,,,,,,,,,47.0,,False,False,False
4,2020-10-16,47.77966,17.541222041472793,23,8.443930466068249,66,24.230409163500195,11,4.038401527250032,121,44.42241679975036,28.574324,10.49041748046875,13,4.772656350386402,38,13.95084163959102,6,2.2027644694091086,73,26.80030104447749,,,,,,,,,,,62.0,,False,False,False
5,2020-10-17,36.08314,13.247110473457724,18,6.608293408227325,47,17.25498834370468,7,2.569891880977293,84,30.83870257172752,31.624084,11.610068031586708,15,5.506911173522771,41,15.052223874295574,5,1.835637057840924,77,28.26881069075022,,,,,,,,,,,13.0,,False,False,False
6,2020-10-18,30.129957,11.061532859457657,15,5.506911173522771,39,14.317969051159206,6,2.2027644694091086,72,26.4331736329093,35.032425,12.861363939009609,17,6.241165996659141,45,16.520733520568314,6,2.2027644694091086,86,31.572957394863888,184.8987821388245,67.88141128873633,124.0,45.52379903445491,228.0,83.70504983754613,77.0,28.26881069075022,364.0,133.63437781081925,0.0,331.0,False,False,False
7,2020-10-19,73.69762,27.05641381908208,39,14.317969051159206,95,34.87710409897755,16,5.874038585090956,166,60.94315032031867,38.844444,14.260860916692764,20,7.342548231363694,51,18.72349798997742,8,2.937019292545478,88,32.30721221800026,204.51400917053223,75.08269881620949,141.0,51.764965031114045,244.0,89.57908842263707,87.0,31.940084806432072,388.0,142.4454356884557,142.0,398.0,False,True,False
8,2020-10-20,98.25908,36.07360122259706,49,17.989243166841053,135,49.56220056170494,20,7.342548231363694,245,89.94621583420526,43.111362,15.827362949494272,22,8.076803054500065,56,20.559135047818344,9,3.3041467041136623,102,37.44699597995484,226.4253699493408,83.12695998287013,157.0,57.639003616205,273.0,100.22578335811444,101.0,37.07986856838666,418.0,153.45925803550122,70.0,405.0,False,False,False
9,2020-10-21,102.47249,37.62045816984028,52,19.09062540154561,137,50.2964553848413,22,8.076803054500065,245,89.94621583420526,47.89126,17.58219295879826,23,8.443930466068249,61,22.394772105659268,9,3.3041467041136623,112,41.11827009563669,250.9211248474121,92.12002307300772,176.0,64.61442443600052,303.0,111.23960570516,115.0,42.21965233034124,450.0,165.20733520568314,79.0,413.0,False,False,False
10,2020-10-22,72.84641,26.74391434993595,36,13.21658681645465,97,35.61135892211392,13,4.772656350386402,176,64.61442443600052,53.249966,19.54952167579904,26,9.545312700772804,66,24.230409163500195,10,3.671274115681847,120,44.05528938818217,278.3278386306763,102.1817789638476,194.0,71.22271784422784,336.0,123.35481028691008,128.0,46.992308680727646,495.0,181.72806872625145,82.0,448.0,False,False,False
11,2020-10-23,53.69475,19.71281453734264,25,9.17818528920462,69,25.331791398204743,10,3.671274115681847,124,45.52379903445491,59.262257,21.75679837819189,29,10.646694935477358,77,28.26881069075022,13,4.772656350386402,149,54.70198432365953,309.01572190856933,113.44814211816706,217.0,79.66664831029608,373.0,136.9385245149329,141.0,51.764965031114045,549.0,201.55294895093343,52.0,438.0,False,False,False
12,2020-10-24,42.263794,15.51619789097458,20,7.342548231363694,56,20.559135047818344,8,2.937019292545478,112,41.11827009563669,66.01312,24.235226737800986,35,12.849459404886469,83,30.471575160159336,15,5.506911173522771,153,56.17049396993227,343.404741027832,126.07329369379076,246.0,90.31334324577344,413.0,151.6236209776603,161.0,59.10751326247774,607.0,222.8463388218881,62.0,487.0,False,False,False
13,2020-10-25,40.11238,14.726354856975377,20,7.342548231363694,52,19.09062540154561,9,3.3041467041136623,103,37.81412339152303,73.599335,27.02033380046487,35,12.849459404886469,99,36.34561374525029,16,5.874038585090956,181,66.45006149384143,381.97162006378176,140.23225216652227,269.0,98.7572737118417,462.0,169.61286414450134,181.0,66.45006149384143,663.0,243.40547386970647,0.0,487.0,False,False,False
14,2020-10-26,113.33186,41.60723474342376,55,20.19200763625016,145,53.23347467738679,21,7.709675642931879,261,95.82025441929622,82.13077,30.152456020005047,40,14.685096462727389,107,39.28263303779577,19,6.97542081979551,197,72.32410007893239,425.2579100189209,156.12383575414245,295.0,108.3025864126145,515.0,189.07061695761516,198.0,72.69122749050058,732.0,268.7372652679112,217.0,562.0,False,True,False
15,2020-10-27,153.10205,56.2079600058496,70,25.69891880977293,197,72.32410007893239,32,11.748077170181912,406,149.053729096683,91.732574,33.677543979138136,47,17.25498834370468,122,44.789544211318535,20,7.342548231363694,219,80.40090313343246,473.8791661529541,173.9740316658238,336.0,123.35481028691008,570.0,209.2626245938653,230.0,84.43930466068248,828.0,303.981496778457,142.0,634.0,False,False,False
16,2020-10-28,167.16295,61.370100593194366,78,28.635938102318413,217,79.66664831029608,35,12.849459404886469,434,159.33329662059217,102.54759,37.648031138814986,52,19.09062540154561,130,47.726563503864014,22,8.076803054500065,240,88.11057877636433,528.5355619659424,194.03989278629237,371.0,136.20426969179653,641.0,235.32867081520644,249.0,91.414725480478,953.0,349.87242322448003,188.0,743.0,False,False,False
