,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,17.377352,10.629194730427116,8,4.893355434988715,23,14.068396875592557,3,1.835008288120768,43,26.30178546306434,28.437073,17.394087626598775,12,7.340033152483072,37,22.631768886822805,5,3.0583471468679466,72,44.04019891489843,,,,,,,,,,,31.0,,False,False,False
1,2020-10-13,23.608395,14.440533414017407,12,7.340033152483072,31,18.96175231058127,4,2.446677717494357,53,32.41847975680024,28.456919,17.40622683428228,13,7.951702581856661,37,22.631768886822805,5,3.0583471468679466,71,43.42852948552484,,,,,,,,,,,20.0,,False,False,False
2,2020-10-14,29.08563,17.79079029802233,15,9.17504144060384,38,23.243438316196396,6,3.670016576241536,68,41.59352119740407,28.518717,17.444026889279485,13,7.951702581856661,37,22.631768886822805,5,3.0583471468679466,70,42.816860056151256,,,,,,,,,,,27.0,,False,False,False
3,2020-10-15,30.926538,18.91681749839336,16,9.78671086997743,44,26.91345489243793,6,3.670016576241536,71,43.42852948552484,28.622097,17.507262236904353,13,7.951702581856661,39,23.855107745569985,6,3.670016576241536,71,43.42852948552484,,,,,,,,,,,16.0,,False,False,False
4,2020-10-16,28.43832,17.394851602148265,15,9.17504144060384,37,22.631768886822805,6,3.670016576241536,63,38.53517405053613,28.766962,17.595871759112924,14,8.563372011230252,38,23.243438316196396,5,3.0583471468679466,73,44.65186834427202,,,,,,,,,,,14.0,,False,False,False
5,2020-10-17,21.668554,13.25399207416922,11,6.728363723109482,30,18.35008288120768,4,2.446677717494357,51,31.195140898053054,28.953362,17.70988601492718,14,8.563372011230252,38,23.243438316196396,6,3.670016576241536,67,40.98185176803049,,,,,,,,,,,26.0,,False,False,False
6,2020-10-18,12.557649,7.68112950026989,6,3.670016576241536,17,10.398380299351018,2,1.2233388587471787,30,18.35008288120768,29.181618,17.84950291039422,15,9.17504144060384,40,24.466777174943573,6,3.670016576241536,71,43.42852948552484,200.93673569869995,122.90685846501552,134.0,81.96370353606098,248.0,151.69401848465017,87.0,53.215240355502274,390.0,238.55107745569984,11.0,145.0,False,False,False
7,2020-10-19,21.762125,13.311226211953908,12,7.340033152483072,29,17.73841345183409,4,2.446677717494357,52,31.806810327426643,29.452267,18.01505131879821,14,8.563372011230252,36,22.020099457449216,6,3.670016576241536,67,40.98185176803049,201.951943321228,123.527829932183,136.0,83.18704239480815,247.0,151.08234905527655,89.0,54.43857921424945,381.0,233.0460525913375,23.0,137.0,False,False,False
8,2020-10-20,29.123508,17.813959857448936,14,8.563372011230252,39,23.855107745569985,6,3.670016576241536,69,42.205190626777664,29.766062,18.20698962546885,15,9.17504144060384,41,25.078446604317165,6,3.670016576241536,70,42.816860056151256,203.26110038375853,124.32860128558144,141.0,86.24538954167609,250.0,152.91735734339733,94.0,57.4969263611174,367.0,224.48268058010729,22.0,139.0,False,False,False
9,2020-10-21,34.304,20.982709247618917,18,11.010049728724608,46,28.136793751185117,7,4.281686005615126,81,49.54522377926074,30.123976,18.42591445893049,14,8.563372011230252,39,23.855107745569985,6,3.670016576241536,68,41.59352119740407,204.8663531265259,125.31048531475032,143.0,87.46872840042327,251.0,153.52902677277092,97.0,59.33193464923817,357.0,218.36598628637137,13.0,125.0,False,False,False
