,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,0.742625,0.5781567324447678,0,0.0,1,0.7785312229946982,0,0.0,3,2.3355936689840946,1.1104107,0.8644893568998668,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,0.0,,False,False,False
2020-10-13,1.1770042,0.9163345566776115,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,1.2607441,0.981528683041688,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,,,,,,,,,,,0.0,,False,False,False
2020-10-14,1.6352557,1.2730975868180394,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,1.4332429,1.115824397857068,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,2.0,,False,False,False
2020-10-15,2.005415,1.5612780771334656,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.6313891,1.2700873412541114,0,0.0,2,1.5570624459893965,0,0.0,5,3.892656114973491,,,,,,,,,,,1.0,,False,False,False
2020-10-16,2.0722938,1.6133453755173832,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,1.8592469,1.447481736249756,0,0.0,3,2.3355936689840946,0,0.0,5,3.892656114973491,,,,,,,,,,,5.0,,False,False,False
2020-10-17,1.6789739,1.3071336070424877,1,0.7785312229946982,3,2.3355936689840946,0,0.0,5,3.892656114973491,2.1215591,1.65170004038373,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,,,,,,,,,,,1.0,,False,False,False
2020-10-18,1.0923278,0.8504112884111237,0,0.0,2,1.5570624459893965,0,0.0,4,3.114124891978793,2.423866,1.8870554413297214,1,0.7785312229946982,3,2.3355936689840946,0,0.0,7,5.4497185609628875,11.840457695007323,9.218166010111037,7.0,5.4497185609628875,15.0,11.677968344920473,4.0,3.114124891978793,23.0,17.90621812887806,0.0,9.0,False,False,False
2020-10-19,2.1275773,1.6563853932893835,1,0.7785312229946982,3,2.3355936689840946,0,0.0,6,4.671187337968189,2.772652,2.1585959984804504,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,13.50269941329956,10.5122730879659,9.0,7.006781006952283,17.0,13.235030790909867,5.0,3.892656114973491,26.0,20.24181179786215,1.0,10.0,False,False,False
2020-10-20,3.2905445,2.5617915525799617,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,3.1755025,2.47222778853029,1,0.7785312229946982,5,3.892656114973491,0,0.0,8,6.228249783957586,15.41745876121521,12.002973024839202,10.0,7.785312229946982,19.0,14.792093236899264,6.0,4.671187337968189,30.0,23.355936689840945,3.0,13.0,False,False,False
2020-10-21,4.4920516,3.49720248777885,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,3.641313,2.83487588603748,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,17.625531127929687,13.722026304958222,12.0,9.342374675936378,22.0,17.12768690588336,8.0,6.228249783957586,32.0,24.912999135830344,4.0,15.0,False,False,False
