,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,4.041541,2.2780668587074615,2,1.1273258140701534,5,2.8183145351753836,0,0.0,10,5.636629070350767,5.7799826,3.2579617254668847,3,1.6909887211052304,8,4.509303256280614,0,0.0,14,7.891280698491075,,,,,,,,,,,6.0,,False,False,False
2020-10-13,6.048862,3.409519194974564,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,16,9.018606512561227,6.1364493,3.458888750174083,3,1.6909887211052304,8,4.509303256280614,1,0.5636629070350767,16,9.018606512561227,,,,,,,,,,,6.0,,False,False,False
2020-10-14,7.962393,4.4881053327117115,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,6.518832,3.6744240787811577,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,,,,,,,,,,,5.0,,False,False,False
2020-10-15,9.042532,5.096940003568307,4,2.254651628140307,13,7.327617791455998,1,0.5636629070350767,22,12.400583954771689,6.929213,3.905740231857635,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,17,9.582269419596305,,,,,,,,,,,9.0,,False,False,False
2020-10-16,8.57283,4.832186459680088,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,7.3698673,4.154120688326657,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,18,10.145932326631382,,,,,,,,,,,7.0,,False,False,False
2020-10-17,6.5298457,3.680631925817579,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,16,9.018606512561227,7.8432603,4.420954792294651,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,17,9.582269419596305,,,,,,,,,,,6.0,,False,False,False
2020-10-18,3.8654256,2.1787969672004692,2,1.1273258140701534,6,3.3819774422104607,0,0.0,10,5.636629070350767,8.352079,4.707757398136891,4,2.254651628140307,11,6.200291977385844,1,0.5636629070350767,20,11.273258140701534,48.92967629241944,27.579843579270417,37.0,20.85552756029784,58.0,32.692448608034454,25.0,14.091572675876918,81.0,45.65669546984122,1.0,40.0,False,False,False
2020-10-19,6.8953247,3.8866386603331193,3,1.6909887211052304,10,5.636629070350767,1,0.5636629070350767,17,9.582269419596305,8.899255,5.016179784433916,4,2.254651628140307,12,6.763954884420921,1,0.5636629070350767,22,12.400583954771689,52.04895199394226,29.33806358903465,39.0,21.982853374367995,62.0,34.947100236174755,27.0,15.218898489947073,84.0,47.347684190946445,9.0,43.0,False,False,False
2020-10-20,10.051354,5.6655757362023,5,2.8183145351753836,13,7.327617791455998,2,1.1273258140701534,24,13.527909768841843,9.4879675,5.348015474737622,5,2.8183145351753836,13,7.327617791455998,1,0.5636629070350767,22,12.400583954771689,55.40047180747986,31.22719099011891,42.0,23.673842095473223,66.0,37.201751864315064,29.0,16.346224304017227,88.0,49.602335819086754,7.0,44.0,False,False,False
2020-10-21,13.227379,7.455782906617969,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,30,16.909887211052304,10.121706,5.70523006899748,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,23,12.964246861806766,59.00333958244324,33.257993913817764,44.0,24.801167909543377,70.0,39.45640349245537,32.0,18.037213025122455,92.0,51.85698744722706,12.0,51.0,False,False,False
2020-10-22,15.072538,8.495830843457952,8,4.509303256280614,20,11.273258140701534,3,1.6909887211052304,34,19.16453883919261,10.80423,6.089943417464383,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,62.8783558883667,35.44219686962291,48.0,27.055819537683686,74.0,41.71105512059568,34.0,19.16453883919261,101.0,56.92995361054275,11.0,53.0,False,False,False
2020-10-23,14.3265085,8.07532123872079,7,3.9456403492455374,19,10.709595233666459,2,1.1273258140701534,33,18.600875932157532,11.539695,6.504498014692217,6,3.3819774422104607,16,9.018606512561227,2,1.1273258140701534,26,14.655235582911995,67.04817638778687,37.79257001414054,51.0,28.746808258788914,78.0,43.96570674873599,36.0,20.291864653262763,107.0,60.31193105275321,29.0,75.0,False,True,False
2020-10-24,10.867427,6.125565414549783,5,2.8183145351753836,14,7.891280698491075,2,1.1273258140701534,26,14.655235582911995,12.332561,6.951406976440921,6,3.3819774422104607,17,9.582269419596305,2,1.1273258140701534,30,16.909887211052304,71.53748629760742,40.32302748849136,55.0,31.001459886929222,85.0,47.911347097981526,39.0,21.982853374367995,113.0,63.69390849496367,11.0,80.0,False,False,False
2020-10-25,6.3774295,3.594720328692347,3,1.6909887211052304,9,5.072966163315691,1,0.5636629070350767,15,8.454943605526152,13.187786,7.433466089423746,7,3.9456403492455374,18,10.145932326631382,2,1.1273258140701534,30,16.909887211052304,76.37319549942016,43.04873739476141,58.0,32.692448608034454,92.0,51.85698744722706,43.0,24.2375050025083,118.0,66.51222303013905,6.0,85.0,False,False,False
