,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-22,82.68265,23.80336372880265,45,12.954971398302035,102,29.364601836151277,19,5.469876812616414,184,52.97143860639055,58.79257,16.92568912403658,31,8.924535852163624,79,22.74317201035246,14,4.030435546138411,136,39.152802448201705,282.759,81.40299461361079,223.0,64.19908048491898,331.0,95.29101184084386,165.0,47.50156179377413,443.0,127.53449620995114,47.0,297.0,False,False,False
2020-10-23,81.66538,23.510504979640245,44,12.667083145006435,108,31.09193135592488,18,5.181988559320814,183,52.68355035309494,64.98822,18.70934502221644,35,10.076088865346026,84,24.182613276830466,15,4.318323799434012,144,41.45590847456651,311.826,89.77104247215402,245.0,70.53262205742219,368.0,105.9428772127811,184.0,52.97143860639055,480.0,138.18636158188838,82.0,307.0,False,False,False
2020-10-24,66.27118,19.078694458585232,36,10.363977118641628,88,25.33416629001287,16,4.606212052729613,141,40.59224371467971,71.88743,20.69554611807689,38,10.939753625232829,92,26.485719303195275,18,5.181988559320814,159,45.774232274000525,344.107,99.0643631767893,270.0,77.72982838981221,404.0,116.30685433142271,201.0,57.86553891241576,543.0,156.32332153951123,42.0,331.0,False,False,False
2020-10-25,41.945236,12.075540871592239,23,6.621429825798819,56,16.121742184553643,11,3.166770786251609,96,27.637272316377672,79.57502,22.90871343575418,42,12.091306638415233,103,29.652490089446882,18,5.181988559320814,181,52.10777384650374,379.975,109.39033904599592,292.0,84.06336996231542,443.0,127.53449620995114,217.0,62.471750965145375,591.0,170.14195769770006,74.0,389.0,False,False,False
2020-10-26,76.27104,21.95753768319264,41,11.803418385119631,99,28.500937076264478,18,5.181988559320814,172,49.516779566843326,88.14625,25.376270059496164,47,13.530747904893238,116,33.39503738228969,21,6.0456533192076165,203,58.441315419006955,419.902,120.88485333532935,324.0,93.27579406777465,494.0,142.21679712802677,240.0,69.09318079094419,644.0,185.40003512236692,97.0,451.0,False,False,False
2020-10-27,112.67096,32.43664687033743,59,16.985406944440445,145,41.74379672786211,27,7.77298283898122,264,76.00249887003861,97.709114,28.12930615618825,51,14.682300918075638,124,35.698143408654495,24,6.909318079094418,222,63.911192231623374,464.346,133.67975886479903,359.0,103.35188293312068,547.0,157.47487455269365,263.0,75.714610616743,715.0,205.84010110635455,100.0,501.0,False,False,False
2020-10-28,147.56604,42.48252953402698,79,22.74317201035246,188,54.12299161957295,39,11.22764187852843,324,93.27579406777465,108.3848,31.202711397781968,58,16.697518691144847,139,40.01646720808851,26,7.485094585685621,234,67.36585127117058,513.834,147.92677274389172,396.0,114.00374830505791,608.0,175.03605800372526,283.0,81.47237568265501,803.0,231.1742673963674,116.0,558.0,False,False,False
2020-10-29,169.88625,48.90825366601348,85,24.470501530126064,220,63.33541572503217,41,11.803418385119631,387,111.41275402539749,120.31061,34.63601169642061,61,17.56118345103165,153,44.04690275422691,29,8.348759345572423,269,77.4419401365166,568.969,163.79949158934468,436.0,125.51927843688195,669.0,192.59724145475693,318.0,91.54846454800105,896.0,257.9478749528583,141.0,652.0,False,False,False
2020-10-30,164.4047,47.33017995022237,86,24.758389783421663,206,59.304980178893764,36,10.363977118641628,397,114.29163655835352,133.64131,38.473765016533434,69,19.864289477396454,178,51.24410908661694,31,8.924535852163624,303,87.23014074856704,630.505,181.51498314414278,478.0,137.61058507529717,739.0,212.749419185449,344.0,99.03355913368665,1001.0,288.17614154889634,117.0,687.0,False,False,False
2020-10-31,131.40125,37.82887361012399,66,19.000624717509652,168,48.36522655366093,27,7.77298283898122,306,88.09380550845383,148.55219,42.76642866898328,78,22.45528375705686,183,52.68355035309494,31,8.924535852163624,337,97.01834136061746,699.146,201.2759207386061,530.0,152.58077424666843,813.0,234.0531499293234,382.0,109.97331275891949,1174.0,337.9808093690353,105.0,750.0,False,False,False
2020-11-01,81.42892,23.4424282098189,42,12.091306638415233,103,29.652490089446882,19,5.469876812616414,184,52.97143860639055,165.24104,47.57095593959093,85,24.470501530126064,216,62.18386271184976,37,10.65186537193723,389,111.98853053198869,775.801,223.3439947949804,572.0,164.67208088508366,910.0,261.9783104989967,410.0,118.03418385119632,1296.0,373.1031762710986,85.0,761.0,False,False,False
2020-11-02,155.57283,44.78759074117988,74,21.30373074387446,194,55.85032113934655,32,9.212424105459226,393,113.14008354517111,183.93192,52.951835095882416,89,25.62205454330847,234,67.36585127117058,39,11.22764187852843,420,120.91306638415233,861.475,248.00853300782768,630.0,181.3695995762285,1012.0,291.342912335148,440.0,126.67083145006434,1432.0,412.2559787193003,85.0,749.0,True,False,False
2020-11-03,229.83644,66.1672092974186,114,32.81926087569849,294,84.63914646890663,54,15.54596567796244,535,154.0202155131464,204.87819,58.98202653042972,103,29.652490089446882,275,79.16926965629021,48,13.818636158188836,499,143.65623839450478,957.252,275.58160624372044,689.0,198.35500652066892,1119.0,322.14695543777725,480.0,138.18636158188838,1632.0,469.8336293784204,129.0,778.0,True,False,False
2020-11-04,314.10443,90.42697492986917,151,43.471126247635716,391,112.56430703857991,73,21.015842490578855,765,220.2345137711346,228.36758,65.74434228241444,112,32.243484369107286,303,87.23014074856704,47,13.530747904893238,528,152.00499774007721,1064.453,306.4435148852621,750.0,215.9161899717006,1267.0,364.7544169255262,493.0,141.92890887473118,1811.0,521.365626718333,113.0,775.0,True,False,False
2020-11-05,347.90912,100.15894658863544,163,46.925785287182926,473,136.17114380881915,67,19.28851297080525,921,265.14508128524835,254.72517,73.33238609135151,117,33.68292563558529,324,93.27579406777465,49,14.10652441148444,652,187.7031411487317,1184.43,340.98348385090844,834.0,240.09880324853106,1426.0,410.5286491995267,553.0,159.20220407246723,2083.0,599.6712316147364,143.0,777.0,True,False,False
2020-11-06,345.2369,99.3896508589387,164,47.213673540478524,438,126.09505494347314,71,20.440065983987658,836,240.67457975512227,284.32117,81.85272454284132,127,36.5618081685413,373,107.3823184792591,54,15.54596567796244,698,200.94600080032936,1318.832,379.6762408703438,895.0,257.6599866995627,1605.0,462.06064653943923,589.0,169.56618119110885,2349.0,676.2495069913662,127.0,787.0,True,False,False
2020-11-07,281.95908,81.17270772345364,130,37.4254729284281,366,105.36710070618987,56,16.121742184553643,725,208.71898363931055,317.5741,91.42585331574082,148,42.60746148774892,421,121.20095463744794,55,15.833853931258043,827,238.08358547546186,1469.521,423.0578338712045,973.0,280.11527045661956,1820.0,523.9566209979934,618.0,177.91494053668129,2628.0,756.5703296608389,,,False,False,True
2020-11-08,179.61185,51.708141108974814,82,23.606836770239262,224,64.48696873821457,33,9.500312358754826,509,146.5351209274608,354.96088,102.18906681984663,165,47.50156179377413,480,138.18636158188838,71,20.440065983987658,1033,297.3885656543556,1638.539,471.7161306667204,1071.0,308.3283192795884,2014.0,579.80694213734,657.0,189.14258241520972,3015.0,867.9830836862363,,,False,False,True
2020-11-09,344.65042,99.22080207616091,147,42.319573234453316,450,129.54971398302035,70,20.152177730692053,837,240.96246800841786,397.02206,114.29798323661089,177,50.95622083332134,519,149.4140034604168,71,20.440065983987658,1095,315.2376373586829,1828.272,526.3380326292546,1180.0,339.70813888880895,2272.0,654.0821114876051,703.0,202.38544206680734,3636.0,1046.7616889828043,,,False,False,True
2020-11-10,523.05975,150.58275312185287,214,61.608086205258566,637,183.3848173492977,88,25.33416629001287,1458,419.7410733049859,444.37317,127.92980996891856,188,54.12299161957295,539,155.1717685263288,82,23.606836770239262,1199,345.17801570142535,2041.354,587.6818374179878,1288.0,370.80007024473383,2548.0,733.5392693971908,763.0,219.6587372645434,4081.0,1174.8719616993467,,,False,False,True
2020-11-11,701.8483,202.05387845635414,298,85.79069948208904,899,258.8115397127451,108,31.09193135592488,1972,567.7156354989247,497.71466,143.28620163723826,207,59.59286843218936,641,184.5363703624801,87,25.04627803671727,1443,415.4227495055519,2280.838,656.6264678702315,1403.0,403.9072193737279,2817.0,810.9812095337074,822.0,236.64414420898382,4788.0,1378.4089567793364,,,False,False,True
