,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,1.6192806,1.2317948858253658,0,0.0,2,1.5214100428276927,0,0.0,5,3.8035251070692317,2.2361984,1.7010874216794036,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,2.0,,False,False,False
2020-10-13,2.2679129,1.7252126781386323,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,2.2799118,1.7343403669656254,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,3.0,,False,False,False
2020-10-14,2.8063986,2.1348414520616643,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.3267188,1.7699467207421549,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,,,,,,,,,,,3.0,,False,False,False
2020-10-15,3.022871,2.299513107573148,1,0.7607050214138463,4,3.0428200856553853,0,0.0,9,6.846345192724617,2.3767695,1.8080205336445943,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,4.0,,False,False,False
2020-10-16,2.7161741,2.066207343887072,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,2.4302175,1.8486785847926512,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,2.0,,False,False,False
2020-10-17,1.9852918,1.5102215002116282,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.4872363,1.8920531147159636,1,0.7607050214138463,3,2.2821150642415393,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,,False,False,False
2020-10-18,1.168611,0.888968315848615,0,0.0,2,1.5214100428276927,0,0.0,4,3.0428200856553853,2.5480115,1.9382850950933062,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,,,,,,,,,,,0.0,14.0,False,False,False
2020-10-19,2.0381436,1.5504261682508513,1,0.7607050214138463,3,2.2821150642415393,0,0.0,6,4.564230128483079,2.6127467,1.987529503821861,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,16.194,12.318857116775826,11.0,8.36775523555231,21.0,15.974805449690772,7.0,5.324935149896924,30.0,22.821150642415393,4.0,16.0,False,False,False
2020-10-20,2.8428507,2.1625708541250788,1,0.7607050214138463,4,3.0428200856553853,0,0.0,8,6.085640171310771,2.6816587,2.0399513232405297,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,16.552,12.591189514441982,12.0,9.128460256966157,21.0,15.974805449690772,7.0,5.324935149896924,30.0,22.821150642415393,0.0,13.0,False,False,False
2020-10-21,3.5071862,2.6679341317503713,1,0.7607050214138463,5,3.8035251070692317,0,0.0,9,6.846345192724617,2.7549748,2.095723175443709,1,0.7607050214138463,4,3.0428200856553853,0,0.0,7,5.324935149896924,16.984,12.919814083692767,12.0,9.128460256966157,22.0,16.73551047110462,7.0,5.324935149896924,31.0,23.581855663829238,2.0,12.0,False,False,False
