,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,3.2108202,1.695348328212276,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,4.4326334,2.340479113627225,2,1.0560219652568774,6,3.1680658957706322,0,0.0,12,6.3361317915412645,,,,,,,,,,,3.0,,False,False,False
2020-10-13,4.9430633,2.609991679491941,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,4.966475,2.622353349579498,2,1.0560219652568774,7,3.696076878399071,0,0.0,13,6.864142774169703,,,,,,,,,,,4.0,,False,False,False
2020-10-14,6.703864,3.5397137253312394,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,17,8.976186704683457,5.56862,2.940292688435875,2,1.0560219652568774,8,4.22408786102751,0,0.0,15,7.92016473942658,,,,,,,,,,,8.0,,False,False,False
2020-10-15,7.9486365,4.19696734752506,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,6.248209,3.2991229090839624,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,15,7.92016473942658,,,,,,,,,,,9.0,,False,False,False
2020-10-16,7.90128,4.171962427790277,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,18,9.504197687311896,7.015688,3.704360278788954,3,1.5840329478853161,10,5.280109826284386,1,0.5280109826284387,18,9.504197687311896,,,,,,,,,,,2.0,,False,False,False
2020-10-17,6.3801403,3.3687840186757967,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,15,7.92016473942658,7.8829694,4.1622944991104305,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,,,,,,,,,,,12.0,,False,False,False
2020-10-18,4.1274633,2.1793459382024594,2,1.0560219652568774,6,3.1680658957706322,0,0.0,10,5.280109826284386,8.863626,4.680091660702601,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,20,10.560219652568772,44.97820924186706,23.74898845866575,33.0,17.424362426738476,53.0,27.98458207930725,22.0,11.61624161782565,77.0,40.65684566238978,3.0,41.0,False,False,False
2020-10-19,7.8891783,4.165572681813501,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,9.973161,5.265938307275064,5,2.640054913142193,13,6.864142774169703,1,0.5280109826284387,23,12.144252600454088,50.51874585342407,26.674452639222807,38.0,20.06441733988067,60.0,31.68065895770632,27.0,14.256296530967843,81.0,42.768889592903534,1.0,39.0,False,False,False
2020-10-20,12.062374,6.3690662500448525,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,27,14.256296530967843,11.229321,5.9292044170433655,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,24,12.672263583082529,56.78158506202698,29.98130052380114,43.0,22.704472253022864,67.0,35.37673583610539,31.0,16.368340461481598,93.0,49.1050213844448,7.0,42.0,False,False,False
2020-10-21,16.1103,8.506415178999305,8,4.22408786102751,22,11.61624161782565,3,1.5840329478853161,36,19.00839537462379,12.652326,6.680566730210558,7,3.696076878399071,17,8.976186704683457,2,1.0560219652568774,29,15.312318496224723,63.865292644500734,33.72157592507563,49.0,25.872538148793495,75.0,39.6008236971329,36.0,19.00839537462379,101.0,53.32910924547231,18.0,52.0,False,False,False
2020-10-22,19.205683,10.140811355086043,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,45,23.76049421827974,14.265353,7.532263407483697,7,3.696076878399071,19,10.032208669940335,3,1.5840329478853161,32,16.89635144411004,71.88243915557861,37.954717332266014,56.0,29.568615027192568,83.0,43.82491155816041,42.0,22.176461270394423,110.0,58.081208089128246,23.0,66.0,False,False,False
2020-10-23,19.20511,10.140509402845055,11,5.808120808912825,26,13.728285548339406,4,2.112043930513755,43,22.704472253022864,16.09491,8.498289389535785,8,4.22408786102751,22,11.61624161782565,3,1.5840329478853161,37,19.536406357252233,80.96166191864013,42.74864666489262,63.0,33.26469190559163,94.0,49.633032367073234,47.0,24.816516183536617,121.0,63.88932889804107,18.0,82.0,False,False,False
2020-10-24,15.67691,8.277581218862906,8,4.22408786102751,21,11.088230635197212,3,1.5840329478853161,36,19.00839537462379,18.171354,9.594674338586628,9,4.752098843655948,24,12.672263583082529,3,1.5840329478853161,43,22.704472253022864,91.25004339981079,48.18102508042177,71.0,37.488779766619146,106.0,55.9691641586145,52.0,27.45657109667881,135.0,71.28148265483922,16.0,86.0,False,False,False
2020-10-25,10.131912,5.3497609769692644,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,23,12.144252600454088,20.529423,10.839760943781585,11,5.808120808912825,27,14.256296530967843,4,2.112043930513755,45,23.76049421827974,102.9158514175415,54.340699835018484,80.0,42.24087861027509,119.0,62.8333069327842,60.0,31.68065895770632,154.0,81.31369132477955,18.0,101.0,False,False,False
2020-10-26,19.403984,10.245516750728711,10,5.280109826284386,26,13.728285548339406,4,2.112043930513755,45,23.76049421827974,23.209026,12.254620378371328,13,6.864142774169703,32,16.89635144411004,5,2.640054913142193,50,26.400549131421933,116.15171101379394,61.329379066367785,93.0,49.1050213844448,136.0,71.80949363746765,67.0,35.37673583610539,179.0,94.51396589049052,26.0,126.0,False,False,False
2020-10-27,29.76488,15.716183406766504,16,8.44817572205502,40,21.120439305137545,7,3.696076878399071,66,34.84872485347695,26.25583,13.863366621080786,15,7.92016473942658,34,17.952373409366913,6,3.1680658957706322,59,31.152647975077883,131.17824829864503,69.26355578364488,104.0,54.91314219335762,152.0,80.25766935952268,75.0,39.6008236971329,197.0,104.01816357780243,38.0,157.0,False,False,False
2020-10-28,39.870052,21.051825024187565,21,11.088230635197212,53,27.98458207930725,9,4.752098843655948,82,43.29690057553197,29.7224,15.693754539825022,16,8.44817572205502,40,21.120439305137545,6,3.1680658957706322,72,38.01679074924758,148.24831108856202,78.2767364108781,119.0,62.8333069327842,174.0,91.87391097734833,87.0,45.936955488674165,226.0,119.33048207402715,29.0,168.0,False,False,False
2020-10-29,47.748386,25.211673346348107,26,13.728285548339406,62,32.736680922963195,11,5.808120808912825,107,56.49717514124294,33.668903,17.77755096554756,17,8.976186704683457,45,23.76049421827974,8,4.22408786102751,79,41.71286762764665,167.65184229278563,88.52201398848177,132.0,69.6974497069539,199.0,105.07418554305929,96.0,50.689054332330116,262.0,138.33887744865095,15.0,160.0,False,False,False
2020-10-30,48.77484,25.753650697879493,25,13.200274565710966,63,33.26469190559163,12,6.3361317915412645,115,60.72126300227045,38.16457,20.151311764493585,21,11.088230635197212,49,25.872538148793495,10,5.280109826284386,90,47.52098843655948,189.7215139541626,100.17504300869243,149.0,78.67363641163736,224.0,118.27446010877027,111.0,58.60921907175669,301.0,158.93130577116005,27.0,169.0,False,False,False
