,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,19.24171,9.718821092974396,9,4.545821884596736,26,13.132374333279458,4,2.0203652820429934,46,23.234200743494423,23.363382,11.800641368608922,12,6.06109584612898,31,15.6578309358332,5,2.5254566025537417,53,26.769839987069663,,,,,,,,,,,2.0,,False,False,False
1,2020-10-13,27.046888,13.661148841492832,14,7.071278487150477,35,17.67819621787619,6,3.03054792306449,60,30.3054792306449,24.083082,12.16415548697114,13,6.566187166639729,31,15.6578309358332,5,2.5254566025537417,59,29.80038791013415,,,,,,,,,,,18.0,,False,False,False
2,2020-10-14,33.170464,16.754113312344998,17,8.586552448682722,44,22.224018102472925,7,3.5356392435752384,74,37.37675771779538,24.836765,12.54483504453674,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,56,28.285113948601907,,,,,,,,,,,129.0,,False,True,False
3,2020-10-15,31.137506,15.727283607702702,16,8.081461128171973,41,20.708744140940684,7,3.5356392435752384,68,34.34620979473089,25.626232,12.943588080815973,14,7.071278487150477,34,17.173104897365445,5,2.5254566025537417,58,29.295296589623405,,,,,,,,,,,20.0,,False,False,False
4,2020-10-16,28.413973,14.351651770994067,16,8.081461128171973,37,18.68837885889769,7,3.5356392435752384,64,32.325844512687894,26.453342,13.361353194341063,14,7.071278487150477,37,18.68837885889769,5,2.5254566025537417,61,30.81057055115565,,,,,,,,,,,21.0,,False,False,False
5,2020-10-17,20.24745,10.226810991298407,10,5.050913205107483,26,13.132374333279458,4,2.0203652820429934,49,24.74947470502667,27.320166,13.79917812300846,14,7.071278487150477,36,18.183287538386946,5,2.5254566025537417,62,31.3156618716664,,,,,,,,,,,17.0,,False,False,False
6,2020-10-18,12.530425,6.329009192995727,6,3.03054792306449,17,8.586552448682722,2,1.010182641021497,29,14.647648294811702,28.228823,14.258133887778968,16,8.081461128171973,38,19.19347017940844,7,3.5356392435752384,65,32.830935833198645,179.9117688598633,90.87187290885288,140.0,70.71278487150477,212.0,107.07935994827864,102.0,51.51931469209633,297.0,150.01212219169227,10.0,217.0,False,False,False
7,2020-10-19,24.312618,12.28009205078706,13,6.566187166639729,32,16.162922256343947,5,2.5254566025537417,54,27.27493130758041,29.181595,14.739370089955628,15,7.576369807661225,39,19.698561499919183,5,2.5254566025537417,66,33.33602715370939,185.7299939880371,93.810607921871,144.0,72.73315015354777,218.0,110.10990787134313,106.0,53.539679974139325,307.0,155.06303539679973,2.0,217.0,False,False,False
8,2020-10-20,34.677498,17.51530362525955,18,9.091643769193473,44,22.224018102472925,8,4.040730564085987,75,37.88184903830613,30.180902,15.24411200080067,16,8.081461128171973,40,20.203652820429934,8,4.040730564085987,69,34.85130111524163,191.8278147201538,96.89056424769366,152.0,76.77388071763374,227.0,114.65572975593986,111.0,56.06513657669306,313.0,158.09358331986422,18.0,217.0,False,False,False
9,2020-10-21,42.752666,21.594000281766057,23,11.617100371747211,55,27.78002262809116,9,4.545821884596736,98,49.49894941005334,31.229353,15.773675113450736,17,8.586552448682722,40,20.203652820429934,7,3.5356392435752384,67,33.84111847422014,198.22037059021,100.11938873353904,155.0,78.28915467916599,231.0,116.67609503798286,116.0,58.59059317924681,314.0,158.59867464037498,54.0,142.0,False,False,False
10,2020-10-22,44.355972,22.40381727460772,25,12.627283012768707,60,30.3054792306449,11,5.556004525618231,100,50.50913205107483,32.32958,16.3293894729577,18,9.091643769193473,41,20.708744140940684,8,4.040730564085987,73,36.87166639728463,204.92374067687987,103.50520278248742,162.0,81.82479392274124,240.0,121.2219169225796,121.0,61.11604978180055,324.0,163.64958784548247,42.0,164.0,False,False,False
11,2020-10-23,39.412357,19.90683958865702,22,11.112009051236464,53,26.769839987069663,9,4.545821884596736,91,45.9633101664781,33.48461,16.912785940803587,19,9.596735089704218,46,23.234200743494423,8,4.040730564085987,74,37.37675771779538,211.9550031433105,107.05663242651454,170.0,85.86552448682723,249.0,125.76773880717631,129.0,65.15678034588653,323.0,163.14449652497171,33.0,176.0,False,False,False
