,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,15.582172,5.993143349769525,8,3.0769230769230766,21,8.076923076923077,2,0.7692307692307692,39,14.999999999999998,18.40175,7.077596092130989,10,3.8461538461538463,25,9.615384615384617,4,1.5384615384615383,42,16.153846153846153,,,,,,,,,,,25.0,,False,False,False
1,2020-10-13,22.752897,8.75111436471343,11,4.230769230769231,30,11.538461538461538,5,1.9230769230769231,53,20.384615384615383,19.891521,7.650585030205548,9,3.4615384615384617,26,10.0,4,1.5384615384615383,45,17.307692307692307,,,,,,,,,,,18.0,,False,False,False
2,2020-10-14,29.524094,11.355420429026708,15,5.769230769230769,39,14.999999999999998,6,2.3076923076923075,72,27.692307692307693,21.512144,8.273901767097414,11,4.230769230769231,28,10.76923076923077,5,1.9230769230769231,49,18.846153846153847,,,,,,,,,,,23.0,,False,False,False
3,2020-10-15,32.86543,12.640550266951324,16,6.153846153846153,44,16.923076923076923,7,2.6923076923076925,77,29.615384615384617,23.275845,8.952248026616871,12,4.615384615384615,31,11.923076923076923,5,1.9230769230769231,50,19.23076923076923,,,,,,,,,,,35.0,,False,False,False
4,2020-10-16,30.76149,11.831342271761969,16,6.153846153846153,44,16.923076923076923,6,2.3076923076923075,70,26.923076923076923,25.196198,9.69084503594786,13,5.0,34,13.076923076923077,5,1.9230769230769231,56,21.53846153846154,,,,,,,,,,,33.0,,False,False,False
5,2020-10-17,23.54106,9.054253314388916,12,4.615384615384615,31,11.923076923076923,5,1.9230769230769231,55,21.153846153846157,27.287968,10.495372407604007,15,5.769230769230769,36,13.846153846153848,6,2.3076923076923075,61,23.461538461538463,,,,,,,,,,,2.0,,False,False,False
6,2020-10-18,14.674589,5.644072734867223,8,3.0769230769230766,19,7.3076923076923075,2,0.7692307692307692,34,13.076923076923077,29.567501,11.372115841368212,15,5.769230769230769,38,14.615384615384617,7,2.6923076923076925,67,25.769230769230766,165.13291484069825,63.51265955411471,129.0,49.61538461538461,192.0,73.84615384615384,93.0,35.76923076923077,253.0,97.3076923076923,1.0,137.0,False,False,False
7,2020-10-19,27.483795,10.57069021044299,15,5.769230769230769,37,14.230769230769232,6,2.3076923076923075,63,24.23076923076923,32.0527,12.327962031122295,16,6.153846153846153,42,16.153846153846153,8,3.0769230769230766,70,26.923076923076923,178.78388552093506,68.76303289266733,137.0,52.69230769230769,208.0,80.0,99.0,38.07692307692307,270.0,103.84615384615384,43.0,155.0,False,False,False
8,2020-10-20,40.209732,15.465282194782048,23,8.846153846153847,55,21.153846153846157,9,3.4615384615384617,86,33.07692307692308,34.763435,13.370551459956914,19,7.3076923076923075,45,17.307692307692307,8,3.0769230769230766,74,28.461538461538463,193.65578749084472,74.48299518878643,149.0,57.30769230769232,228.0,87.6923076923077,111.0,42.69230769230769,296.0,113.84615384615384,51.0,188.0,False,False,False
9,2020-10-21,52.37382,20.143776782788336,28,10.76923076923077,69,26.53846153846154,12,4.615384615384615,112,43.07692307692308,37.721397,14.508230378851296,20,7.6923076923076925,49,18.846153846153847,8,3.0769230769230766,83,31.923076923076923,209.86502416229249,80.7173169854971,164.0,63.07692307692307,243.0,93.46153846153848,122.0,46.92307692307693,316.0,121.53846153846152,54.0,219.0,False,False,False
