,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,11.497877,4.949197682435624,5,2.1522223848345803,15,6.456667154503741,1,0.430444476966916,29,12.482889832040565,14.842828,6.389013287844136,7,3.0131113387684123,19,8.178445062371404,3,1.291333430900748,35,15.06555669384206,,,,,,,,,,,11.0,,False,False,False
1,2020-10-13,16.134037,6.944806955289096,8,3.443555815735328,22,9.469778493272154,3,1.291333430900748,36,15.49600117080898,15.308653,6.589524855371565,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,38,16.356890124742808,,,,,,,,,,,11.0,,False,False,False
2,2020-10-14,20.12917,8.664489723742008,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,47,20.230890417445053,15.798124,6.800215487601236,8,3.443555815735328,20,8.608889539338321,3,1.291333430900748,36,15.49600117080898,,,,,,,,,,,25.0,,False,False,False
3,2020-10-15,21.55887,9.279896767111495,11,4.734889246636077,28,12.05244535507365,5,2.1522223848345803,49,21.091779371378887,16.312553,7.021648343652487,8,3.443555815735328,22,9.469778493272154,3,1.291333430900748,37,15.926445647775894,,,,,,,,,,,19.0,,False,False,False
4,2020-10-16,19.473883,8.382425585296005,10,4.304444769669161,25,10.7611119241729,4,1.721777907867664,43,18.509112509577392,16.85338,7.25444479030557,9,3.8740002927022448,22,9.469778493272154,4,1.721777907867664,37,15.926445647775894,,,,,,,,,,,21.0,,False,False,False
5,2020-10-17,14.295472,6.153406866360456,7,3.0131113387684123,20,8.608889539338321,3,1.291333430900748,34,14.635112216875145,17.422045,7.49922328395769,9,3.8740002927022448,23,9.900222970239067,4,1.721777907867664,38,16.356890124742808,,,,,,,,,,,0.0,,False,False,False
6,2020-10-18,8.542092,3.676896449178457,5,2.1522223848345803,12,5.165333723602992,1,0.430444476966916,19,8.178445062371404,18.020187,7.756690320093185,10,4.304444769669161,24,10.330667447205984,4,1.721777907867664,39,16.787334601709723,114.55777499771118,49.31076154138344,88.0,37.87911397308861,134.0,57.67955991356675,63.0,27.118002048915717,182.0,78.34089480797871,0.0,87.0,False,False,False
7,2020-10-19,15.190377,6.538614252349362,8,3.443555815735328,21,9.039334016305236,3,1.291333430900748,34,14.635112216875145,18.649496,8.02757276687771,10,4.304444769669161,25,10.7611119241729,4,1.721777907867664,43,18.509112509577392,118.36444352722168,50.94932098555501,94.0,40.46178083489011,139.0,59.83178229840133,65.0,27.978891002849544,183.0,78.77133928494563,38.0,114.0,False,False,False
8,2020-10-20,21.160778,9.1085399617441,11,4.734889246636077,28,12.05244535507365,4,1.721777907867664,47,20.230890417445053,19.311766,8.312642603414133,10,4.304444769669161,26,11.191556401139817,4,1.721777907867664,43,18.509112509577392,122.36755685424804,52.672439007846165,96.0,41.32266978882394,143.0,61.55356020626899,71.0,30.56155786465104,189.0,81.35400614674712,27.0,130.0,False,False,False
9,2020-10-21,26.245447,11.29720767494291,14,6.026222677536825,35,15.06555669384206,6,2.582666861801496,62,26.687557571948798,20.00893,8.612733654445037,11,4.734889246636077,27,11.622000878106732,4,1.721777907867664,42,18.078668032610477,126.57836738586424,54.48495914473448,101.0,43.474892173658525,147.0,63.275338114136666,75.0,32.283335772518704,192.0,82.64533957764787,8.0,113.0,False,False,False
