,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,6.2432113,3.6658140743384138,3,1.7615040896253282,9,5.284512268875984,1,0.5871680298751093,16,9.394688478001749,9.664498,5.674684507539496,5,2.935840149375547,13,7.633184388376422,2,1.1743360597502186,23,13.504864687127515,,,,,,,,,,,5.0,,False,False,False
1,2020-10-13,9.360185,5.4960011766524985,5,2.935840149375547,13,7.633184388376422,1,0.5871680298751093,22,12.917696657252408,10.405448,6.109746027505025,5,2.935840149375547,14,8.220352418251531,2,1.1743360597502186,26,15.266368776752843,,,,,,,,,,,13.0,,False,False,False
2,2020-10-14,12.3256645,7.237236422952264,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,30,17.61504089625328,11.209842,6.582060450455174,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,26,15.266368776752843,,,,,,,,,,,6.0,,False,False,False
3,2020-10-15,14.350253,8.426010026596487,8,4.697344239000874,19,11.15619256762708,3,1.7615040896253282,32,18.789376956003498,12.083565,7.095083128660917,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,28,16.440704836503063,,,,,,,,,,,16.0,,False,False,False
4,2020-10-16,13.964718,8.199636067729443,7,4.110176209125766,18,10.569024537751968,3,1.7615040896253282,34,19.96371301575372,13.033091,7.652614294784144,6,3.5230081792506565,17,9.98185650787686,3,1.7615040896253282,29,17.02787286637817,,,,,,,,,,,7.0,,False,False,False
5,2020-10-17,10.959698,6.43518433207646,6,3.5230081792506565,15,8.80752044812664,2,1.1743360597502186,28,16.440704836503063,14.065515,8.258820162154734,7,4.110176209125766,19,11.15619256762708,3,1.7615040896253282,32,18.789376956003498,,,,,,,,,,,14.0,,False,False,False
6,2020-10-18,6.820879,4.005002119811252,3,1.7615040896253282,10,5.871680298751094,1,0.5871680298751093,16,9.394688478001749,15.188615,8.918269304558635,8,4.697344239000874,21,12.330528627377296,3,1.7615040896253282,35,20.550881045628827,85.6505650100708,50.29127351465325,66.0,38.75308997175722,101.0,59.30397101738604,48.0,28.18406543400525,141.0,82.79069221239043,7.0,68.0,False,False,False
7,2020-10-19,12.532497,7.358681614277884,6,3.5230081792506565,16,9.394688478001749,2,1.1743360597502186,27,15.853536806627954,16.411009,9.636019967729226,9,5.284512268875984,22,12.917696657252408,3,1.7615040896253282,36,21.138049075503936,92.39707271575928,54.2526071527396,70.0,41.101762091257655,108.0,63.414147226511815,53.0,31.119905583380795,151.0,88.66237251114151,12.0,75.0,False,False,False
8,2020-10-20,18.311066,10.751672380138189,10,5.871680298751094,24,14.092032717002626,4,2.348672119500437,41,24.073889224879483,17.74214,10.417617158964276,10,5.871680298751094,24,14.092032717002626,4,2.348672119500437,40,23.48672119500437,99.73377418136596,58.56048369808171,78.0,45.79910633025853,117.0,68.69865949538779,57.0,33.468577702881234,158.0,92.77254872026728,13.0,75.0,False,False,False
9,2020-10-21,23.38716,13.732192746829242,12,7.046016358501313,31,18.202208926128392,5,2.935840149375547,51,29.945569523630574,19.19243,11.269181413808838,10,5.871680298751094,26,15.266368776752843,4,2.348672119500437,41,24.073889224879483,107.71636622619629,63.24760654234144,86.0,50.4964505692594,126.0,73.98317176426379,63.0,36.99158588213189,167.0,98.05706098914324,25.0,94.0,False,False,False
