,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,1.3532859,1.3704022421734408,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,1.98883,2.0139847038080916,0,0.0,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,0.0,,False,False,False
2020-10-13,2.0267909,2.0524255887721665,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,2.159983,2.1873023797525093,1,1.0126479731850817,3,3.037943919555245,0,0.0,6,6.07588783911049,,,,,,,,,,,1.0,,False,False,False
2020-10-14,2.6843202,2.7182713893125765,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,2.3482258,2.3779261027812026,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,,,,,,,,,,,2.0,,False,False,False
2020-10-15,3.1008246,3.140043918392621,1,1.0126479731850817,4,4.050591892740327,0,0.0,9,9.113831758665736,2.5554247,2.5877456209855154,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,,,,,,,,,,,5.0,,False,False,False
2020-10-16,3.0123904,3.0504910682793707,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,2.7836595,2.8188671421958134,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,,,,,,,,,,,6.0,,False,False,False
2020-10-17,2.3625722,2.3924540073494427,1,1.0126479731850817,3,3.037943919555245,0,0.0,7,7.0885358122955715,3.035262,3.0736518965568393,1,1.0126479731850817,4,4.050591892740327,0,0.0,8,8.101183785480654,,,,,,,,,,,2.0,,False,False,False
2020-10-18,1.4865645,1.505366526544094,0,0.0,2,2.0252959463701634,0,0.0,4,4.050591892740327,3.3128386,3.3547392376931384,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,,,,,,,,,,,0.0,16.0,False,False,False
2020-10-19,2.756538,2.791402584989555,1,1.0126479731850817,4,4.050591892740327,0,0.0,7,7.0885358122955715,3.6193087,3.665085750981234,1,1.0126479731850817,5,5.063239865925409,0,0.0,9,9.113831758665736,17.686,17.909692053751353,12.0,12.15177567822098,22.0,22.278255410071797,7.0,7.0885358122955715,35.0,35.44267906147786,3.0,19.0,False,False,False
2020-10-20,4.085637,4.137312134844251,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,3.9579427,4.008002724731341,2,2.0252959463701634,5,5.063239865925409,0,0.0,9,9.113831758665736,19.314,19.55828295409667,14.0,14.177071624591143,24.0,24.30355135644196,8.0,8.101183785480654,37.0,37.467975007848025,3.0,21.0,False,False,False
2020-10-21,5.3491917,5.416848216555081,3,3.037943919555245,8,8.101183785480654,1,1.0126479731850817,13,13.164423651406063,4.3324056,4.387201624922454,2,2.0252959463701634,6,6.07588783911049,0,0.0,10,10.126479731850818,21.104,21.370922826097964,15.0,15.189719597776225,26.0,26.328847302812125,9.0,9.113831758665736,38.0,38.48062298103311,5.0,24.0,False,False,False
