,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,45.09834,8.604468166595325,24,4.579042865565025,59,11.256813711180687,10,1.9079345273187607,112,21.368866705970117,58.322735,11.127595644211397,30,5.723803581956282,76,14.500302407622579,12,2.2895214327825126,136,25.947909571535146,,,,,,,,,,,20.0,,False,False,False
2020-10-13,64.63789,12.332486221566796,34,6.486977392883786,86,16.40823693494134,14,2.6711083382462646,145,27.665050646122026,60.733757,11.587603512452915,32,6.105390487420034,80,15.263476218550085,14,2.6711083382462646,132,25.18473576060764,,,,,,,,,,,93.0,,False,False,False
2020-10-14,78.59904,14.996182289905846,41,7.822531562006919,100,19.079345273187606,18,3.434282149173769,173,33.00726732261455,63.28477,12.074319965904579,33,6.29618394015191,81,15.45426967128196,13,2.480314885514389,137,26.13870302426702,,,,,,,,,,,71.0,,False,False,False
2020-10-15,84.49578,16.121241787914187,42,8.013325014738793,104,19.84251908411511,19,3.6250756019056447,192,36.6323429245202,65.98487,12.589481775648892,34,6.486977392883786,83,15.835856576745712,16,3.052695243710017,139,26.520289929730772,,,,,,,,,,,71.0,,False,False,False
2020-10-16,75.14127,14.336462481878698,42,8.013325014738793,100,19.079345273187606,19,3.6250756019056447,171,32.625680417150804,68.843796,13.134945766068995,36,6.868564298347538,92,17.552997651332596,16,3.052695243710017,151,28.809811362513283,,,,,,,,,,,80.0,,False,False,False
2020-10-17,55.772823,10.641089465934783,32,6.105390487420034,75,14.309508954890704,14,2.6711083382462646,124,23.65838813875263,71.87213,13.712732470594347,41,7.822531562006919,96,18.3161714622601,19,3.6250756019056447,158,30.14536553163642,,,,,,,,,,,47.0,,False,False,False
2020-10-18,34.278984,6.540205504279584,17,3.243488696441893,45,8.585705372934422,8,1.5263476218550085,74,14.118715502158828,75.081184,14.32499848306179,41,7.822531562006919,95,18.125378009528223,17,3.243488696441893,157,29.954572078904537,464.1232902069092,88.55168503185472,351.0,66.9685019088885,544.0,103.79163828614058,253.0,48.27074354116464,733.0,139.85160085246514,45.0,427.0,False,False,False
2020-10-19,61.575127,11.74813078250736,35,6.677770845615662,84,16.026650029477587,14,2.6711083382462646,139,26.520289929730772,78.48292,14.974026998970658,41,7.822531562006919,99,18.88855182045573,19,3.6250756019056447,164,31.290126248027676,484.28351901245117,92.3981246935287,370.0,70.59357751079413,560.0,106.84433352985059,270.0,51.51423223760653,749.0,142.9042960961752,21.0,428.0,False,False,False
2020-10-20,89.93014,17.158081755042076,50,9.539672636593803,119,22.704420875093252,21,4.006662507369397,190,36.250756019056446,82.090546,15.662338410038501,45,8.585705372934422,106,20.22410598957886,21,4.006662507369397,185,35.29678875539707,505.64035668945314,96.47286949335813,390.0,74.40944656543167,582.0,111.04178948995187,286.0,54.566927481316554,767.0,146.33857824534894,118.0,453.0,False,False,False
2020-10-21,110.1572,21.01727295666933,61,11.63840061664444,144,27.47425719339015,27,5.151423223760654,231,44.07328758106337,85.91805,16.392601537518203,45,8.585705372934422,109,20.79648634777449,22,4.197455960101274,186,35.48758220812895,528.2736742706298,100.7911583014479,411.0,78.41610907280106,606.0,115.6208323555169,307.0,58.573589988685946,800.0,152.63476218550085,110.0,492.0,False,False,False
