,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,0.44197083,1.201726081490051,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.5881044,1.5990657630027272,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2020-10-13,0.64726955,1.759936822054442,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.62950915,1.711645927571226,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2020-10-14,0.83874285,2.2805559638072737,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.6750351,1.8354317944613285,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,2.0,,False,False,False
2020-10-15,0.9403436,2.556810068199411,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.72515804,1.9717168470378965,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2020-10-16,0.88738847,2.4128241420839913,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.7804211,2.121978104696609,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,0.0,,False,False,False
2020-10-17,0.6847686,1.8618973626871593,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.84143186,2.2878673917148262,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,,,,,,,,,,,1.0,,False,False,False
2020-10-18,0.42452016,1.1542774700501468,0,0.0,1,2.7190168035238456,0,0.0,2,5.438033607047691,0.9088862,2.4712768208701164,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,5.148545247256756,13.998981040993952,3.0,8.157050410571538,7.0,19.03311762466692,1.0,2.7190168035238456,12.0,32.62820164228615,0.0,3.0,False,False,False
2020-10-19,0.78535694,2.1353987904149108,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,0.98357064,2.6743451599031687,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,5.544010924100876,15.074258861550046,3.0,8.157050410571538,8.0,21.752134428190764,1.0,2.7190168035238456,13.0,35.34721844580999,1.0,4.0,False,False,False
2020-10-20,1.1531806,3.1355175451608375,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.066379,2.8995022148592398,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,5.98088076865673,16.262115309850266,3.0,8.157050410571538,8.0,21.752134428190764,1.0,2.7190168035238456,13.0,35.34721844580999,1.0,5.0,False,False,False
2020-10-21,1.4958997,4.067376357852481,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.1583316,3.149523035972379,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,6.464177947998047,17.576208461574982,4.0,10.876067214095382,9.0,24.47115123171461,1.0,2.7190168035238456,14.0,38.06623524933384,1.0,4.0,False,False,False
2020-10-22,1.7068819,4.6410405047936365,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.2605897,3.427564661251381,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,6.999610586166382,19.032058801909788,4.0,10.876067214095382,9.0,24.47115123171461,2.0,5.438033607047691,15.0,40.785252052857686,5.0,9.0,False,True,False
2020-10-23,1.6418298,4.4641630665864795,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,1.3744843,3.7372457882156596,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,7.593674344301224,20.647328142642948,5.0,13.595084017619229,10.0,27.190168035238457,2.0,5.438033607047691,15.0,40.785252052857686,3.0,12.0,False,False,False
2020-10-24,1.2936832,3.5175464290659875,0,0.0,2,5.438033607047691,0,0.0,4,10.876067214095382,1.5015295,4.082683881279081,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,8.25377198290825,22.44214471398186,5.0,13.595084017619229,11.0,29.909184838762304,3.0,8.157050410571538,16.0,43.50426885638153,0.0,11.0,False,False,False
2020-10-25,0.81501883,2.2160498701850884,0,0.0,1,2.7190168035238456,0,0.0,3,8.157050410571538,1.6434664,4.468612678465433,0,0.0,2,5.438033607047691,0,0.0,5,13.595084017619229,8.988352241039276,24.439480779377007,6.0,16.314100821143075,11.0,29.909184838762304,3.0,8.157050410571538,17.0,46.22328565990538,1.0,12.0,False,False,False
