,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-10-12,1.8658859,0.9479248546995224,0,0.0,3,1.5240882142258394,0,0.0,6,3.048176428451679,2.2835155,1.1600929610722233,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,,,,,,,,,,,1.0,,False,False,False
1,2020-10-13,2.815401,1.4303065654530656,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,2.5305636,1.2856006833317224,1,0.5080294047419465,4,2.032117618967786,0,0.0,7,3.556205833193625,,,,,,,,,,,0.0,,False,False,False
2,2020-10-14,3.7536852,1.9069824702455664,1,0.5080294047419465,5,2.540147023709733,0,0.0,10,5.080294047419465,2.8069148,1.4259952877182511,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,0.0,,False,False,False
3,2020-10-15,4.3140225,2.191650310123805,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.1163158,1.5831801647436805,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,,,,,,,,,,,3.0,,False,False,False
4,2020-10-16,4.1517925,2.109232627844904,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,3.4630237,1.7593178199604154,1,0.5080294047419465,5,2.540147023709733,0,0.0,8,4.064235237935572,,,,,,,,,,,6.0,,False,False,False
5,2020-10-17,3.2672489,1.659858571656514,1,0.5080294047419465,4,2.032117618967786,0,0.0,8,4.064235237935572,3.8518631,1.956859705387615,2,1.016058809483893,5,2.540147023709733,0,0.0,10,5.080294047419465,,,,,,,,,,,6.0,,False,False,False
6,2020-10-18,2.0737064,1.0535038200032432,1,0.5080294047419465,3,1.5240882142258394,0,0.0,6,3.048176428451679,4.2883286,2.1785970602650195,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,22.34052379512787,11.349643005262102,15.0,7.620441071129196,27.0,13.716793928032557,10.0,5.080294047419465,40.0,20.32117618967786,2.0,18.0,False,False,False
7,2020-10-19,3.9542243,2.008862247748766,2,1.016058809483893,6,3.048176428451679,0,0.0,11,5.588323452161411,4.7786875,2.4277138436445966,2,1.016058809483893,7,3.556205833193625,0,0.0,12,6.096352856903358,24.835699704170228,12.617265737059338,17.0,8.63649988061309,31.0,15.74891154700034,11.0,5.588323452161411,43.0,21.8452644039037,6.0,23.0,False,False,False
8,2020-10-20,5.988572,3.0423707357840613,3,1.5240882142258394,8,4.064235237935572,0,0.0,15,7.620441071129196,5.3300705,2.7078325729235075,3,1.5240882142258394,7,3.556205833193625,0,0.0,13,6.604382261645304,27.63521150112152,14.039500048832558,20.0,10.16058809483893,34.0,17.27299976122618,13.0,6.604382261645304,46.0,23.36935261812954,4.0,27.0,False,False,False
9,2020-10-21,8.027461,4.078186248079874,4,2.032117618967786,11,5.588323452161411,1,0.5080294047419465,19,9.652558690096985,5.9506083,3.0230839911382645,3,1.5240882142258394,8,4.064235237935572,1,0.5080294047419465,15,7.620441071129196,30.778906141281126,15.636589365563292,23.0,11.68467630906477,38.0,19.30511738019397,15.0,7.620441071129196,51.0,25.90949964183927,6.0,33.0,False,False,False
