,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,11.269487,8.42673034640029,6,4.486484465547538,16,11.963958574793436,2,1.4954948218491795,27,20.18918009496392,14.376655,10.750106594059616,7,5.234231876472128,20,14.954948218491793,2,1.4954948218491795,34,25.42341197143605,,,,,,,,,,,5.0,,False,False,False
2020-10-13,15.956057,11.931100016226992,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,34,25.42341197143605,14.925068,11.160181020386517,8,5.981979287396718,19,14.207200807567203,3,2.243242232773769,35,26.171159382360635,,,,,,,,,,,44.0,,False,True,False
2020-10-14,19.462404,14.552962966263294,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,44,32.90088608068195,15.501366,11.591106158448383,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,37,27.666654204209816,,,,,,,,,,,23.0,,False,False,False
2020-10-15,20.810442,15.560953761450946,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,45,33.64863349160654,16.10714,12.044071627315134,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,39,29.162149026058998,,,,,,,,,,,30.0,,False,False,False
2020-10-16,18.629929,13.930481509305537,10,7.477474109245897,25,18.693685273114742,4,2.990989643698359,43,32.153138669757354,16.744156,12.520399468485266,9,6.729726698321308,22,16.450443040340975,3,2.243242232773769,38,28.414401615134405,,,,,,,,,,,13.0,,False,False,False
2020-10-17,13.9087925,10.400263272458687,7,5.234231876472128,19,14.207200807567203,3,2.243242232773769,34,25.42341197143605,17.414213,13.021432096138597,9,6.729726698321308,24,17.945937862190153,4,2.990989643698359,38,28.414401615134405,,,,,,,,,,,10.0,,False,False,False
2020-10-18,8.407713,6.2868457462172955,4,2.990989643698359,11,8.225221520170487,1,0.7477474109245897,20,14.954948218491793,18.119267,13.548634888138622,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,42,31.40539125883277,,,,,,,,,,,2.0,127.0,False,False,False
2020-10-19,15.236805,11.393281602067873,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,18.861385,14.103551802691072,9,6.729726698321308,26,19.44143268403933,4,2.990989643698359,43,32.153138669757354,112.704,84.27412420084495,87.0,65.0540247504393,134.0,100.19815306389502,63.0,47.10808688824915,181.0,135.34228137735073,6.0,128.0,False,False,False
2020-10-20,21.825588,16.32002677069977,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,46,34.39638090253112,19.642786,14.687841758131981,11,8.225221520170487,26,19.44143268403933,4,2.990989643698359,44,32.90088608068195,117.159,87.605338916514,92.0,68.79276180506224,139.0,103.93689011851797,65.0,48.60358171009833,185.0,138.3332710210491,13.0,97.0,False,False,False
2020-10-21,27.304464,20.416842016857117,15,11.216211163868845,37,27.666654204209816,7,5.234231876472128,65,48.60358171009833,20.465862,15.30329609522596,11,8.225221520170487,28,20.936927505888512,4,2.990989643698359,46,34.39638090253112,121.879,91.13470669607807,97.0,72.5314988596852,143.0,106.92787976221634,71.0,53.09006617564587,187.0,139.8287658428983,39.0,113.0,False,False,False
