,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-10-12,6.446405,3.845317041850649,3,1.789517009359174,8,4.77204535829113,1,0.5965056697863913,15,8.947585046795869,8.545638,5.0975217163795605,4,2.386022679145565,11,6.561562367650305,1,0.5965056697863913,20,11.930113395727826,,,,,,,,,,,10.0,,False,False,False
2020-10-13,9.178576,5.475072975968942,5,2.9825283489319565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,8.919461,5.320509080775082,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,,,,,,,,,,,2.0,,False,False,False
2020-10-14,11.584732,6.910358206368983,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,26,15.509147414446176,9.314513,5.556159885600209,4,2.386022679145565,13,7.754573707223088,1,0.5965056697863913,22,13.12312473530061,,,,,,,,,,,11.0,,False,False,False
2020-10-15,12.603609,7.518124039052054,6,3.579034018718348,18,10.737102056155043,2,1.1930113395727826,30,17.895170093591737,9.732151,5.805283217341639,4,2.386022679145565,13,7.754573707223088,2,1.1930113395727826,24,14.316136074873391,,,,,,,,,,,12.0,,False,False,False
2020-10-16,11.496871,6.857948756078258,5,2.9825283489319565,15,8.947585046795869,2,1.1930113395727826,28,16.702158754018956,10.173844,6.068755828891881,5,2.9825283489319565,14,8.351079377009478,2,1.1930113395727826,23,13.719630405087,,,,,,,,,,,17.0,,False,False,False
2020-10-17,8.601159,5.13064005644992,4,2.386022679145565,12,7.158068037436696,1,0.5965056697863913,21,12.526619065514218,10.641134,6.347496673697606,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,25,14.912641744659782,,,,,,,,,,,13.0,,False,False,False
2020-10-18,5.1543517,3.0745999538339674,2,1.1930113395727826,7,4.175539688504739,1,0.5965056697863913,12,7.158068037436696,11.135708,6.642512744292617,6,3.579034018718348,15,8.947585046795869,2,1.1930113395727826,26,15.509147414446176,,,,,,,,,,,2.0,67.0,False,False,False
2020-10-19,9.213838,5.4961063142400235,5,2.9825283489319565,13,7.754573707223088,1,0.5965056697863913,23,13.719630405087,11.659361,6.954874697839841,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,27,16.105653084232568,67.947,40.53077074497593,51.0,30.421789159105955,81.0,48.31695925269769,36.0,21.474204112310087,114.0,68.00164635564862,4.0,61.0,False,False,False
2020-10-20,13.209217,7.879373151808977,7,4.175539688504739,18,10.737102056155043,2,1.1930113395727826,29,17.29866442380535,12.213998,7.285719038918614,6,3.579034018718348,16,9.54409071658226,2,1.1930113395727826,29,17.29866442380535,71.076,42.39723698573755,56.0,33.40431750803791,85.0,50.70298193184326,40.0,23.860226791455652,116.0,69.1946576952214,9.0,68.0,False,False,False
2020-10-21,16.665285,9.940937161445618,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,37,22.07070978209648,12.801699,7.636285590706393,6,3.579034018718348,17,10.140596386368651,2,1.1930113395727826,30,17.895170093591737,74.371,44.362723167683704,59.0,35.193834517397086,89.0,53.08900461098883,43.0,25.649743800814825,121.0,72.17718604415336,11.0,68.0,False,False,False
2020-10-22,18.35877,10.951110743917525,10,5.965056697863913,25,14.912641744659782,4,2.386022679145565,41,24.456732461242044,13.424675,8.007894939510152,7,4.175539688504739,18,10.737102056155043,3,1.789517009359174,29,17.29866442380535,77.851,46.438562898540354,62.0,36.983351526756266,93.0,55.47502729013439,45.0,26.842755140387606,124.0,73.96670305351253,26.0,82.0,False,False,False
2020-10-23,16.792688,10.016933811130002,9,5.368551028077522,22,13.12312473530061,4,2.386022679145565,37,22.07070978209648,14.085294,8.40195789351128,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,32,19.08818143316452,81.535,48.63608978603341,65.0,38.77286853611544,98.0,58.45755563906635,47.0,28.035766479960394,126.0,75.15971439308531,24.0,89.0,False,False,False
2020-10-24,12.704491,7.57830057409592,7,4.175539688504739,17,10.140596386368651,3,1.789517009359174,32,19.08818143316452,14.786101,8.81999294506386,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,35,20.877698442523698,85.468,50.9821465853033,69.0,41.158891215261,101.0,60.24707264842553,48.0,28.632272149746782,132.0,78.73874841180366,18.0,94.0,False,False,False
2020-10-25,7.6175323,4.543901013676077,4,2.386022679145565,10,5.965056697863913,1,0.5965056697863913,18,10.737102056155043,15.529837,9.263635729439557,8,4.77204535829113,20,11.930113395727826,3,1.789517009359174,34,20.281192772737302,89.613,53.454662586567885,72.0,42.948408224620174,107.0,63.826106667143875,51.0,30.421789159105955,139.0,82.9142881003084,3.0,95.0,False,False,False
2020-10-26,13.703515,8.174224785761908,7,4.175539688504739,19,11.333607725941436,3,1.789517009359174,33,19.684687102950914,16.31943,9.734632476465777,8,4.77204535829113,22,13.12312473530061,3,1.789517009359174,37,22.07070978209648,93.994,56.06795392590207,75.0,44.737925233979354,112.0,66.80863501607583,54.0,32.211306168465136,145.0,86.49332211902674,5.0,96.0,False,False,False
