,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.21768846,0.1323108904216496,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.69919395,0.4249695848557167,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,,,,,,,,,,,1.0,,False,False,False
1,2020-07-13,0.496526,0.3017881454070448,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.6253058,0.3800603963100002,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.70470977,0.4283220732759218,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.562718,0.3420195753278676,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.7675914,0.4665414962801151,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.50951815,0.3096847649430856,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,,False,False,False
4,2020-07-16,0.71604764,0.4352132236817851,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.46415544,0.2821133421093691,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.5567889,0.3384159072084003,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.42536417,0.258536033470591,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.32642597,0.1984014716072124,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.39211166,0.2383251739956904,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.678366825520993,2.235708709472547,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,11.0,6.6857920840221725,0.0,2.0,False,False,False
7,2020-07-19,0.12056465,0.0732791079371963,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.3635535,0.2209675585618242,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.3427259018123148,2.03170639758115,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,0.0,1.0,False,False,False
8,2020-07-20,0.28727207,0.1746037582961435,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.33899397,0.2060402948700357,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.0564144498705863,1.8576865031305223,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,9.0,5.4701935232908685,0.0,1.0,False,False,False
9,2020-07-21,0.4230552,0.2571326376710203,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3178632,0.1931970246005221,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.811560296684504,1.7088643250294806,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,1.0,2.0,False,False,False
