,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.25761113,0.642021495877998,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.8174563,2.0372743165353318,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.46160123,1.150408024841454,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.5749518,1.4329017176351044,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.5285386,1.3172300896258091,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.41613212,1.0370894415245857,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.47655308,1.187671205116203,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.30892414,0.7699043635511771,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,2.0,,False,False,False
4,2020-07-16,0.35910574,0.8949675248004496,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.23463972,0.5847718966833781,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.22751294,0.5670104656019248,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.1819729,0.4535150310402969,0,0.0,0,0.0,0,0.0,1,2.492211838006231,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.1111416,0.2769884076769813,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14385927,0.358527768185013,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.6779376731291413,6.673987970415306,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,8.0,19.937694704049846,0.0,2.0,False,False,False
7,2020-07-19,0.038210962,0.0952298137235629,0,0.0,0,0.0,0,0.0,0,0.0,0.115763396,0.2885069079638924,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.9762440300285813,4.925218766426371,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,2.0,False,False,False
8,2020-07-20,0.08147936,0.2030638370342785,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09470265,0.2360190819672425,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.4959945579692722,3.728335346963918,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,1.0,3.0,False,False,False
9,2020-07-21,0.10396854,0.2591116299299756,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.07867363,0.1960713461812702,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.1585358528532088,2.8873167672354114,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,3.0,False,False,False
