,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.5581008,1.1923702913918532,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,1.7983537,3.842143632937223,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,,,,,,,,,,,1.0,,False,False,False
1,2020-07-13,1.1117857,2.375305848545395,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,1.4525777,3.1034007406560704,0,0.0,2,4.272956458573687,0,0.0,6,12.81886937572106,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,1.4321687,3.059797381865792,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,1.1813389,2.523904913687147,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,,,,,,,,,,,1.0,,False,False,False
3,2020-07-15,1.3564745,2.898078309954144,0,0.0,2,4.272956458573687,0,0.0,5,10.682391146434218,0.9671812,2.0663615941884927,0,0.0,1,2.136478229286844,0,0.0,4,8.545912917147374,,,,,,,,,,,3.0,,False,False,False
4,2020-07-16,1.0629458,2.270960612804629,0,0.0,2,4.272956458573687,0,0.0,4,8.545912917147374,0.79702604,1.702828740235418,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.8081743,1.726646769384388,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,0.66101307,1.4122399988991674,0,0.0,1,2.136478229286844,0,0.0,3,6.40943468786053,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.43847007,0.9367817256134005,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.55165607,1.1786011782533024,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,7.40914730322361,15.82948191091657,3.0,6.40943468786053,10.0,21.36478229286844,1.0,2.136478229286844,18.0,38.45660812716318,0.0,5.0,False,False,False
7,2020-07-19,0.14988269,0.3202211019015522,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.46323568,0.9896929441310932,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,6.074029407978058,12.977031594193177,3.0,6.40943468786053,8.0,17.09182583429475,1.0,2.136478229286844,14.0,29.91069521001581,0.0,4.0,False,False,False
8,2020-07-20,0.33429486,0.7142136837501312,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.39135784,0.8361274922208395,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,5.012809730887413,10.7097588575982,2.0,4.272956458573687,7.0,14.955347605007905,1.0,2.136478229286844,12.0,25.63773875144212,3.0,7.0,False,True,False
9,2020-07-21,0.3986328,0.8516703019267879,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.33262384,0.7106435987225268,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,4.164093525886536,8.896495162770874,2.0,4.272956458573687,6.0,12.81886937572106,0.0,0.0,10.0,21.36478229286844,0.0,6.0,False,False,False
10,2020-07-22,0.41473815,0.8860790330800228,0,0.0,1,2.136478229286844,0,0.0,2,4.272956458573687,0.2843903,0.6075936653360259,0,0.0,0,0.0,0,0.0,1,2.136478229286844,3.481302268147469,7.437726505463976,2.0,4.272956458573687,5.0,10.682391146434218,0.0,0.0,9.0,19.22830406358159,0.0,3.0,False,False,False
11,2020-07-23,0.3624852,0.774441741668852,0,0.0,0,0.0,0,0.0,2,4.272956458573687,0.24459161,0.5225646418693941,0,0.0,0,0.0,0,0.0,1,2.136478229286844,2.92886798414588,6.257462684582917,1.0,2.136478229286844,4.0,8.545912917147374,0.0,0.0,7.0,14.955347605007905,0.0,3.0,False,False,False
12,2020-07-24,0.2597975,0.555051747141988,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.21160524,0.452089989266824,0,0.0,0,0.0,0,0.0,1,2.136478229286844,2.4794605226218702,5.297313426957805,1.0,2.136478229286844,4.0,8.545912917147374,0.0,0.0,7.0,14.955347605007905,0.0,3.0,False,False,False
13,2020-07-25,0.15308864,0.3270705519753392,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.18414879,0.3934299002139596,0,0.0,0,0.0,0,0.0,1,2.136478229286844,2.1119534587562083,4.512142585899689,1.0,2.136478229286844,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,0.0,3.0,False,False,False
14,2020-07-26,0.06673131,0.1425699906576483,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.16120395,0.3444087269599549,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.809921234883368,3.8668573150522754,1.0,2.136478229286844,3.0,6.40943468786053,0.0,0.0,6.0,12.81886937572106,0.0,3.0,False,False,False
15,2020-07-27,0.18084085,0.3863625352096278,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.14195956,0.3032935183000518,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.5605226045437155,3.334022570917651,0.0,0.0,2.0,4.272956458573687,0.0,0.0,5.0,10.682391146434218,0.0,0.0,False,False,False
16,2020-07-28,0.19946972,0.4261627054802375,0,0.0,0,0.0,0,0.0,1,2.136478229286844,0.12576579,0.2686958623598912,0,0.0,0,0.0,0,0.0,1,2.136478229286844,1.3536647531930357,2.892075274949869,0.0,0.0,2.0,4.272956458573687,0.0,0.0,4.0,8.545912917147374,1.0,1.0,False,False,False
