,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.071131825,0.045640916823685984,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.1863935,0.11959724588450626,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.21781558,0.1397588562213059,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.21987276,0.1410788286193565,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.409147,0.26252446332364343,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.25999036,0.16681982515365235,0,0.0,0,0.0,0,0.0,2,1.2832769760861336,,,,,,,,,,,1.0,,False,False,False
2020-07-15,0.51561165,0.3308362693132949,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.30818123,0.1977409283426823,0,0.0,0,0.0,0,0.0,2,1.2832769760861336,,,,,,,,,,,1.0,,False,False,False
2020-07-16,0.6375447,0.409073209084454,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.36621514,0.23497773327108007,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,2.0,,False,False,False
2020-07-17,0.6261022,0.40173126762965694,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,0.43627825,0.2799329195113387,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,1.0,,False,False,False
2020-07-18,0.44231838,0.2838085038092686,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,0.52108186,0.334346191266377,0,0.0,1,0.6416384880430668,0,0.0,2,1.2832769760861336,,,,,,,,,,,0.0,5.0,False,False,False
2020-07-19,0.2554458,0.16390386008424684,0,0.0,0,0.0,0,0.0,1,0.6416384880430668,0.6239936,0.40037830331129953,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,1.806,1.1587991094057786,1.0,0.6416384880430668,3.0,1.9249154641292006,0.0,0.0,7.0,4.4914694163014675,0.0,5.0,False,False,False
2020-07-20,0.84039044,0.5392268576542847,0,0.0,1,0.6416384880430668,0,0.0,4,2.566553952172267,0.7492067,0.4807198820344638,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,2.228,1.4295705513599528,1.0,0.6416384880430668,4.0,2.566553952172267,0.0,0.0,8.0,5.133107904344534,0.0,5.0,False,False,False
2020-07-21,1.5737417,1.0097732229041867,0,0.0,2,1.2832769760861336,0,0.0,6,3.849830928258401,0.9019588,0.5787314876215532,0,0.0,1,0.6416384880430668,0,0.0,3,1.9249154641292006,2.772,1.7786218888553809,1.0,0.6416384880430668,5.0,3.2081924402153343,0.0,0.0,8.0,5.133107904344534,1.0,5.0,False,False,False
