,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.03683757,0.0383680713866851,0,0.0,0,0.0,0,0.0,0,0.0,0.10853961,0.1130491455114679,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.09346272,0.0973458440967078,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.10809308,0.1125840640270325,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.14658873,0.152679092479957,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.10838799,0.1128912231251888,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.17485896,0.1821238811317016,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.109443545,0.1139906316893757,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.17684229,0.1841896050791547,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11129539,0.1159194084721093,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.15325436,0.1596216634425218,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11399822,0.1187345446851395,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
6,2020-07-18,0.10048328,0.104658090549492,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.11762739,0.122514495615178,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7773851345680887,0.8096834056181986,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
7,2020-07-19,0.042304996,0.0440626564568447,0,0.0,0,0.0,0,0.0,0,0.0,0.12228269,0.1273632051379536,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.7911282413899898,0.8239975017341656,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
8,2020-07-20,0.11181271,0.1164582272394909,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12809247,0.133414368974627,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.811127557315398,0.8448277356921582,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
9,2020-07-21,0.18677199,0.1945318672369467,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.13521901,0.140836993978155,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.8379586379090324,0.872773575849676,0.0,0.0,1.0,1.041547322702607,0.0,0.0,3.0,3.124641968107821,0.0,1.0,False,False,False
