,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.23010369,0.0898582754871313,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.7587202,0.2962894313895958,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,1.0,,False,False,False
1,2020-07-13,0.5829424,0.2276460918437806,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.75725996,0.2957192009489517,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.92646265,0.3617949005274568,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.75836,0.2961487780339666,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,1.1377851,0.4443188572622603,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.76205224,0.2975906227220548,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,1.1713663,0.4574327249429188,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.76839405,0.30006719953235,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,1.0363789,0.4047185029776301,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,0.77746636,0.3036100224562688,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,,,,,,,,,,,1.0,,False,False,False
6,2020-07-18,0.7030572,0.2745523715930176,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.78937984,0.3082623834416154,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.371634097993374,2.097688206531461,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,14.0,5.467169646274124,0.0,2.0,False,False,False
7,2020-07-19,0.2933109,0.1145414671555045,0,0.0,0,0.0,0,0.0,1,0.3905121175910088,0.8042758,0.3140794433420524,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.417189096808434,2.1154779855855863,2.0,0.7810242351820176,7.0,2.733584823137062,1.0,0.3905121175910088,14.0,5.467169646274124,2.0,3.0,False,False,False
8,2020-07-20,0.7312317,0.2855548245861428,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.82232386,0.3211274361092364,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.48225303041935,2.140886240078786,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,0.0,3.0,False,False,False
9,2020-07-21,1.1273477,0.4402429567562649,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.84373164,0.329487420458463,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.567624805927276,2.1742249529148903,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,12.0,4.686145411092107,0.0,3.0,False,False,False
10,2020-07-22,1.3574843,0.5301140845404007,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.86874485,0.3392553935555042,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.674317256569863,2.215889647746301,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,1.0,4.0,False,False,False
11,2020-07-23,1.4176582,0.5536126991501078,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,0.89765155,0.3505438144202344,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,5.803575240850448,2.266366456903258,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,0.0,4.0,False,False,False
12,2020-07-24,1.2323629,0.4812526185560273,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,0.9307887,0.3634842641986324,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,5.956897431373596,2.3262406301981446,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,4.0,7.0,False,True,False
13,2020-07-25,0.82143396,0.320779918183689,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,0.9685448,0.3782284693443216,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,6.136062306642533,2.396206685037346,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,13.0,5.076657528683115,4.0,11.0,False,False,False
14,2020-07-26,0.36048257,0.1407728177582612,0,0.0,1,0.3905121175910088,0,0.0,2,0.7810242351820176,1.011374,0.3949538040615152,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,6.343159857273101,2.4770807880820005,3.0,1.1715363527730267,8.0,3.1240969407280703,1.0,0.3905121175910088,14.0,5.467169646274124,2.0,11.0,False,False,False
15,2020-07-27,0.95830774,0.3742307853826787,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,1.0597923,0.4138617441640235,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,6.580628022670746,2.5698149842118863,4.0,1.5620484703640352,9.0,3.5146090583190794,1.0,0.3905121175910088,14.0,5.467169646274124,1.0,12.0,False,False,False
16,2020-07-28,1.5791035,0.6166590537759475,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.1144001,0.4351867573859636,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,6.85129630792141,2.6755142294498504,4.0,1.5620484703640352,9.0,3.5146090583190794,1.0,0.3905121175910088,15.0,5.857681763865132,0.0,12.0,False,False,False
17,2020-07-29,2.0596056,0.8043009074754082,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.1758851,0.4591973720380338,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,7.158436511516571,2.7954562007531307,4.0,1.5620484703640352,10.0,3.905121175910089,2.0,0.7810242351820176,16.0,6.248193881456141,1.0,12.0,False,False,False
18,2020-07-30,2.0529256,0.801692294771783,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.2450373,0.4862021796725457,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,7.505822305560112,2.9311145628061075,4.0,1.5620484703640352,10.0,3.905121175910089,2.0,0.7810242351820176,17.0,6.638705999047151,1.0,13.0,False,False,False
19,2020-07-31,1.7904551,0.6991944246692583,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,1.322765,0.5165557467989856,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,7.897798852324485,3.084186154129074,4.0,1.5620484703640352,10.0,3.905121175910089,2.0,0.7810242351820176,19.0,7.419730234229169,0.0,9.0,False,False,False
20,2020-08-01,1.218438,0.475814795208862,0,0.0,2,0.7810242351820176,0,0.0,4,1.5620484703640352,1.4101098,0.5506649358721916,0,0.0,2,0.7810242351820176,0,0.0,5,1.9525605879550445,8.33936417877674,3.2566227648167096,4.0,1.5620484703640352,11.0,4.295633293501098,1.0,0.3905121175910088,20.0,7.810242351820177,0.0,5.0,False,False,False
21,2020-08-02,0.52706283,0.2058244263025699,0,0.0,1,0.3905121175910088,0,0.0,3,1.1715363527730267,1.508272,0.5889985004614573,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,8.836263483643531,3.45066796458974,4.0,1.5620484703640352,12.0,4.686145411092107,1.0,0.3905121175910088,22.0,8.591266587002195,0.0,3.0,True,False,False
22,2020-08-03,1.4243665,0.5562323622143595,0,0.0,2,0.7810242351820176,0,0.0,6,2.3430727055460534,1.6186286,0.6320940883597359,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,9.395100583076475,3.668900623677717,4.0,1.5620484703640352,12.0,4.686145411092107,1.0,0.3905121175910088,25.0,9.762802939775222,0.0,2.0,True,False,False
23,2020-08-04,2.4967878,0.9750258868734818,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,1.7427659,0.68057120188314,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,10.023466053247452,3.9142849540552542,4.0,1.5620484703640352,13.0,5.076657528683115,1.0,0.3905121175910088,28.0,10.934339292548248,2.0,4.0,True,False,False
24,2020-08-05,3.2042952,1.2513160982052796,0,0.0,4,1.5620484703640352,0,0.0,12,4.686145411092107,1.8825071,0.7351418389589526,0,0.0,2,0.7810242351820176,0,0.0,7,2.733584823137062,10.730089560806752,4.190229996331823,4.0,1.5620484703640352,14.0,5.467169646274124,1.0,0.3905121175910088,31.0,12.105875645321271,0.0,3.0,True,False,False
25,2020-08-06,3.3397171,1.3042000318819191,0,0.0,4,1.5620484703640352,0,0.0,13,5.076657528683115,2.0399625,0.7966300472617149,0,0.0,3,1.1715363527730267,0,0.0,7,2.733584823137062,11.525014500975608,4.500657818043068,5.0,1.9525605879550445,15.0,5.857681763865132,1.0,0.3905121175910088,34.0,13.2774119980943,6.0,8.0,True,False,False
26,2020-08-07,3.1094651,1.2142838386353103,0,0.0,4,1.5620484703640352,0,0.0,14,5.467169646274124,2.2175581,0.865983292896999,0,0.0,3,1.1715363527730267,0,0.0,10,3.905121175910089,12.419805270195008,4.850084456131825,5.0,1.9525605879550445,16.0,6.248193881456141,1.0,0.3905121175910088,39.0,15.229972586049346,,,False,False,True
27,2020-08-08,2.1768801,0.8500980584358331,0,0.0,3,1.1715363527730267,0,0.0,10,3.905121175910089,2.4180934,0.944294788496336,0,0.0,3,1.1715363527730267,0,0.0,9,3.5146090583190794,13.427788431704045,5.243714095028798,5.0,1.9525605879550445,17.0,6.638705999047151,1.0,0.3905121175910088,41.0,16.010996821231362,,,False,False,True
28,2020-08-09,0.9614225,0.3754471435968298,0,0.0,1,0.3905121175910088,0,0.0,4,1.5620484703640352,2.6448188,1.03283382486552,0,0.0,3,1.1715363527730267,0,0.0,11,4.295633293501098,14.564334259033204,5.687549012798333,4.0,1.5620484703640352,19.0,7.419730234229169,1.0,0.3905121175910088,46.0,17.963557409186407,,,False,False,True
29,2020-08-10,2.7029858,1.0555487278907094,0,0.0,3,1.1715363527730267,0,0.0,12,4.686145411092107,2.9014819,1.133063869929174,0,0.0,3,1.1715363527730267,0,0.0,13,5.076657528683115,15.847188850402832,6.188519275835434,4.0,1.5620484703640352,20.0,7.810242351820177,1.0,0.3905121175910088,53.0,20.69714223232347,,,False,False,True
30,2020-08-11,4.6596355,1.8196440578321929,0,0.0,5,1.9525605879550445,0,0.0,22,8.591266587002195,3.1924374,1.2466854968806729,0,0.0,3,1.1715363527730267,0,0.0,13,5.076657528683115,17.296861199945212,6.754633894868364,4.0,1.5620484703640352,21.0,8.200754469411185,1.0,0.3905121175910088,59.0,23.04021493786952,,,False,False,True
