,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.63365686,0.2878531404348905,0,0.0,1,0.454272890810968,0,0.0,3,1.362818672432904,2.0185733,0.9169831173494458,0,0.0,3,1.362818672432904,0,0.0,7,3.179910235676776,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,1.4769964,0.6709594345011283,0,0.0,2,0.908545781621936,0,0.0,6,2.725637344865808,1.8471239,0.8390982657147106,0,0.0,3,1.362818672432904,0,0.0,7,3.179910235676776,,,,,,,,,,,4.0,,False,False,False
2,2020-07-14,2.117409,0.9618815056455788,0,0.0,3,1.362818672432904,0,0.0,8,3.634183126487744,1.6939605,0.7695203748880886,0,0.0,2,0.908545781621936,0,0.0,6,2.725637344865808,,,,,,,,,,,5.0,,False,False,False
3,2020-07-15,2.2901099,1.040334791468922,0,0.0,3,1.362818672432904,0,0.0,8,3.634183126487744,1.5568695,0.707243589204154,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,,,,,,,,,,,1.0,,False,False,False
4,2020-07-16,2.1321476,0.9685768418421504,0,0.0,3,1.362818672432904,0,0.0,7,3.179910235676776,1.4339243,0.6513929292850662,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,,,,,,,,,,,2.0,,False,False,False
5,2020-07-17,1.7323743,0.7869706678320654,0,0.0,3,1.362818672432904,0,0.0,6,2.725637344865808,1.3234674,0.6012153335177572,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,1.0728056,0.4873465059063164,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,1.2240536,0.5560543741012225,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,11.097971057891844,5.041507394604985,6.0,2.725637344865808,15.0,6.814093362164519,3.0,1.362818672432904,24.0,10.902549379463233,0.0,12.0,False,False,False
7,2020-07-19,0.41138685,0.1868818912953429,0,0.0,1,0.454272890810968,0,0.0,2,0.908545781621936,1.1344295,0.5153405254532117,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,10.213825699925422,4.63986412694448,6.0,2.725637344865808,13.0,5.905547580542584,2.0,0.908545781621936,21.0,9.539730707030328,0.0,12.0,False,False,False
8,2020-07-20,0.9456933,0.4296028237149585,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,1.0534989,0.4785759756487096,0,0.0,2,0.908545781621936,0,0.0,4,1.817091563243872,9.42020113325119,4.279342000822775,6.0,2.725637344865808,12.0,5.451274689731616,2.0,0.908545781621936,20.0,9.08545781621936,1.0,9.0,False,False,False
9,2020-07-21,1.348678,0.6126678727014223,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,0.980307,0.4453268957149703,0,0.0,1,0.454272890810968,0,0.0,4,1.817091563243872,8.706546794652938,3.955148181387957,5.0,2.27136445405484,11.0,4.997001798920648,2.0,0.908545781621936,18.0,8.176912034597423,0.0,4.0,False,False,False
