,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.64518124,0.1692141040621209,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,2.0151284,0.528515283804154,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,,,,,,,,,,,1.0,,False,False,False
2020-07-13,1.6559888,0.43432241909613367,0,0.0,2,0.5245475122022865,0,0.0,6,1.5736425366068594,2.022683,0.5304966634867014,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,0.0,,False,False,False
2020-07-14,2.658705,0.697308541930397,0,0.0,4,1.049095024404573,0,0.0,10,2.6227375610114327,2.0337884,0.5334093202691292,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,3.0,,False,False,False
2020-07-15,3.1364005,0.8225954843510408,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,2.0485,0.5372678060666658,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,1.0,,False,False,False
2020-07-16,3.1871889,0.8359160347026773,1,0.26227375610114323,4,1.049095024404573,0,0.0,10,2.6227375610114327,2.066892,0.5420914931164589,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,3.0,,False,False,False
2020-07-17,2.7952125,0.7331108918151585,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.0890555,0.5479044375533704,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,7.0,,False,False,False
2020-07-18,1.7382762,0.4559042281471193,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,2.1151078,0.5547372438741149,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,,,,,,,,,,,1.0,16.0,False,False,False
2020-07-19,0.70066446,0.18376589423496625,0,0.0,1,0.26227375610114323,0,0.0,3,0.7868212683034297,2.145181,0.5626246547763003,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,13.889,3.642720198488778,9.0,2.3604638049102893,18.0,4.720927609820579,4.0,1.049095024404573,32.0,8.392760195236583,0.0,15.0,False,False,False
2020-07-20,1.8689334,0.49017221499525476,0,0.0,3,0.7868212683034297,0,0.0,6,1.5736425366068594,2.1794357,0.5716087798646186,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,14.014,3.6755044180014216,9.0,2.3604638049102893,18.0,4.720927609820579,4.0,1.049095024404573,31.0,8.13048643913544,4.0,19.0,False,False,False
2020-07-21,3.039213,0.7971058039402124,1,0.26227375610114323,4,1.049095024404573,0,0.0,9,2.3604638049102893,2.218052,0.5817368219140917,0,0.0,3,0.7868212683034297,0,0.0,7,1.8359162927080028,14.176,3.717992766489807,9.0,2.3604638049102893,19.0,4.983201365921722,4.0,1.049095024404573,30.0,7.868212683034297,4.0,20.0,False,False,False
2020-07-22,3.5234067,0.9240970939572435,1,0.26227375610114323,5,1.3113687805057164,0,0.0,11,2.8850113171125757,2.2612414,0.593064305576263,0,0.0,3,0.7868212683034297,0,0.0,8,2.098190048809146,14.364,3.767300232636822,9.0,2.3604638049102893,19.0,4.983201365921722,5.0,1.3113687805057164,31.0,8.13048643913544,3.0,22.0,False,False,False
2020-07-23,3.6316228,0.9524793313175905,1,0.26227375610114323,6,1.5736425366068594,0,0.0,11,2.8850113171125757,2.309236,0.6056520305719459,1,0.26227375610114323,3,0.7868212683034297,0,0.0,7,1.8359162927080028,14.586,3.8255250064912754,9.0,2.3604638049102893,20.0,5.2454751220228655,5.0,1.3113687805057164,30.0,7.868212683034297,0.0,19.0,False,False,False
