,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.30073786,0.16763817711762385,0,0.0,0,0.0,0,0.0,1,0.5574229223454127,1.3797612,0.7691105565754697,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.74298054,0.414154374084319,0,0.0,1,0.5574229223454127,0,0.0,3,1.6722687670362382,1.3309641,0.7419098892569309,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-14,1.1671207,0.6505798410216812,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.2870461,0.7174289748945739,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-15,1.4768764,0.8232447726186365,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.2476516,0.6954695891181473,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,4.0,,False,False,False
2020-07-16,1.501189,0.8367971531697549,0,0.0,2,1.1148458446908254,0,0.0,6,3.3445375340724763,1.2124679,0.6758574272680562,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,,,,,,,,,,,1.0,,False,False,False
2020-07-17,1.4304249,0.7973516403581016,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.1812211,0.6584397397091379,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,,,,,,,,,,,0.0,,False,False,False
2020-07-18,1.0296706,0.5739620064559858,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.1536659,0.643079829387716,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.792776404380799,4.901295118859736,4.0,2.2296916893816507,11.0,6.1316521457995385,1.0,0.5574229223454127,21.0,11.705881369253667,0.0,7.0,False,False,False
2020-07-19,0.43916264,0.24479932108079083,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,1.129595,0.6296621904766653,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.542609227657318,4.761846200135631,4.0,2.2296916893816507,11.0,6.1316521457995385,1.0,0.5574229223454127,21.0,11.705881369253667,0.0,7.0,False,False,False
2020-07-20,1.0422738,0.5809873073303606,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.1088243,0.6180840500746854,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.320470605611801,4.638021040269236,4.0,2.2296916893816507,11.0,6.1316521457995385,2.0,1.1148458446908254,20.0,11.148458446908254,5.0,11.0,False,True,False
2020-07-21,1.3571537,0.7565085525129689,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0912046,0.6082624622649746,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,8.12462946510315,4.528854699411445,4.0,2.2296916893816507,11.0,6.1316521457995385,2.0,1.1148458446908254,19.0,10.591035524562841,1.0,11.0,False,False,False
2020-07-22,1.3895266,0.7745539733150508,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0766015,0.6001223482599016,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,7.953580657243728,4.433508173070747,4.0,2.2296916893816507,11.0,6.1316521457995385,2.0,1.1148458446908254,17.0,9.476189679872016,0.0,7.0,False,False,False
2020-07-23,1.4874244,0.8291244739666581,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0649158,0.5936084562563337,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.806027570962906,4.351258700515006,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,17.0,9.476189679872016,0.0,6.0,False,False,False
2020-07-24,1.4227918,0.7930967512947973,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0560595,0.5886717644898454,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.680867038488388,4.281491350740752,5.0,2.7871146117270635,10.0,5.574229223454127,2.0,1.1148458446908254,17.0,9.476189679872016,1.0,7.0,False,False,False
2020-07-25,1.1694891,0.6519000635307748,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.049976,0.5852806680195499,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.577177370071412,4.223692352754735,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,1.0,8.0,False,False,False
2020-07-26,0.45992574,0.2563731413829373,0,0.0,1,0.5574229223454127,0,0.0,2,1.1148458446908254,1.0466249,0.5834127023263136,0,0.0,1,0.5574229223454127,0,0.0,4,2.2296916893816507,7.4942074501514435,4.177443017526182,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,0.0,8.0,False,False,False
2020-07-27,1.0682179,0.5954491371085169,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,1.045987,0.5830571353726555,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.431369007587433,4.142415429236516,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,0.0,3.0,False,False,False
2020-07-28,1.4766963,0.8231443644035608,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0480655,0.584215740673244,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.388230396986008,4.1183689788491495,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,0.0,2.0,False,False,False
2020-07-29,1.5488609,0.863370587467216,0,0.0,2,1.1148458446908254,0,0.0,5,2.7871146117270635,1.0528842,0.5869017968507251,0,0.0,2,1.1148458446908254,0,0.0,4,2.2296916893816507,7.36451228928566,4.105147961942318,4.0,2.2296916893816507,10.0,5.574229223454127,2.0,1.1148458446908254,16.0,8.918766757526603,1.0,3.0,False,False,False
