,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.0067356788,0.0021992400789372,0,0.0,0,0.0,0,0.0,0,0.0,0.01978321,0.0064593386639444,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.01045657,0.0034141340421456,0,0.0,0,0.0,0,0.0,0,0.0,0.012087668,0.0039466971912816,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.010894145,0.0035570046463817,0,0.0,0,0.0,0,0.0,0,0.0,0.008023955,0.0026198701874591,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.009200944,0.0030041640286526,0,0.0,0,0.0,0,0.0,0,0.0,0.0057117175,0.0018649105371082,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.0069300905,0.0022627167695077,0,0.0,0,0.0,0,0.0,0,0.0,0.004319092,0.0014102098155888,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.0045970296,0.001500958113354,0,0.0,0,0.0,0,0.0,0,0.0,0.0034440132,0.0011244912556662,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.0024558583,0.0008018527175579,0,0.0,0,0.0,0,0.0,0,0.0,0.0028778894,0.0009396484479395,0,0.0,0,0.0,0,0.0,0,0.0,0.0562475524780629,0.0183651684863056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-19,0.000858196,0.0002802062137874,0,0.0,0,0.0,0,0.0,0,0.0,0.002506679,0.0008184459332483,0,0.0,0,0.0,0,0.0,0,0.0,0.038971025691079,0.0127242772595295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-20,0.0019780134,0.0006458334311787,0,0.0,0,0.0,0,0.0,0,0.0,0.0022658643,0.0007398184731499,0,0.0,0,0.0,0,0.0,0,0.0,0.0291492175488885,0.0095173970767545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-21,0.0029059036,0.000948795264577,0,0.0,0,0.0,0,0.0,0,0.0,0.0021184518,0.0006916874184526,0,0.0,0,0.0,0,0.0,0,0.0,0.0232437098283436,0.0075892128357196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
