,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.0067994166,0.009382647192524,0,0.0,0,0.0,0,0.0,0,0.0,0.020604603,0.0284326915789279,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.017528858,0.0241884123397539,0,0.0,0,0.0,0,0.0,0,0.0,0.020905541,0.0288479611754155,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.02823147,0.0389571539471944,0,0.0,0,0.0,0,0.0,0,0.0,0.021465424,0.029620557029375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.034897514,0.0481557549392164,0,0.0,0,0.0,0,0.0,0,0.0,0.022305477,0.0307797620280325,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.037527196,0.051784508059427,0,0.0,0,0.0,0,0.0,0,0.0,0.023460262,0.0323732706419832,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.033668175,0.0464593682636405,0,0.0,0,0.0,0,0.0,0,0.0,0.024980634,0.0344712617561526,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.023293074,0.0321425659421947,0,0.0,0,0.0,0,0.0,0,0.0,0.026937973,0.0371722308045718,0,0.0,0,0.0,0,0.0,0,0.0,0.1606598788285703,0.2216976856385857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
7,2020-07-19,0.0105399825,0.0145443266319489,0,0.0,0,0.0,0,0.0,0,0.0,0.029430507,0.0406117266038563,0,0.0,0,0.0,0,0.0,0,0.0,0.1694857900667066,0.2338767318909127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
8,2020-07-20,0.029271383,0.0403921490033098,0,0.0,0,0.0,0,0.0,0,0.0,0.032592993,0.0449757038722964,0,0.0,0,0.0,0,0.0,0,0.0,0.1811732760424911,0.2500045206746303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
9,2020-07-21,0.050117508,0.0691581192313606,0,0.0,0,0.0,0,0.0,0,0.0,0.036610704,0.0505198215705604,0,0.0,0,0.0,0,0.0,0,0.0,0.1963185548726069,0.2709037849431568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
10,2020-07-22,0.06578909,0.0907836408714501,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.04174021,0.057598123248681,0,0.0,0,0.0,0,0.0,0,0.0,0.2157533004133147,0.2977221675957867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
11,2020-07-23,0.07673362,0.1058862153513473,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.048340872,0.066706508050629,0,0.0,0,0.0,0,0.0,0,0.0,0.2406338752868832,0.3320553558631164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.379919412706298,0.0,0.0,False,False,False
12,2020-07-24,0.07621891,0.1051759568326815,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.05692249,0.0785484530752,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.2725757632215245,0.3761325871026171,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
13,2020-07-25,0.059127398,0.0815910425444599,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.068220265,0.0941384655561705,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.3138581013532239,0.4330988868924544,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
14,2020-07-26,0.030352125,0.0418834872562001,0,0.0,0,0.0,0,0.0,0,0.0,0.08331204,0.1149639047071104,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.3677396999213378,0.5074511507442429,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
15,2020-07-27,0.09229822,0.1273641032639716,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.1038097,0.1432490194019919,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.438956427015597,0.6057244949710175,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,0.0,False,False,False
16,2020-07-28,0.17778698,0.2453316938044736,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.13217552,0.1823915681598009,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.5345211465241154,0.7375961065906543,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,2.0,2.0,False,True,False
17,2020-07-29,0.26861867,0.3706721145135816,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.17226061,0.2377057626290479,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.665041564363637,0.9177037649219476,0.0,0.0,1.0,1.379919412706298,0.0,0.0,2.0,2.759838825412596,0.0,2.0,False,False,False
18,2020-07-30,0.36392567,0.502188095197198,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.23024802,0.3177237203999539,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.8469486051625572,1.1687208218283345,0.0,0.0,1.0,1.379919412706298,0.0,0.0,3.0,4.139758238118894,0.0,2.0,False,False,False
19,2020-07-31,0.43030405,0.5937848982284777,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,0.3163462,0.4365322638477664,0,0.0,0,0.0,0,0.0,2,2.759838825412596,1.1063724746073131,1.526704855394537,0.0,0.0,2.0,2.759838825412596,0.0,0.0,4.0,5.519677650825192,0.0,2.0,False,False,False
20,2020-08-01,0.39786613,0.5490232069860213,0,0.0,0,0.0,0,0.0,2,2.759838825412596,0.44793206,0.6181101525726262,0,0.0,1,1.379919412706298,0,0.0,2,2.759838825412596,1.486084660336841,2.050677071723852,0.0,0.0,2.0,2.759838825412596,0.0,0.0,5.0,6.899597063531489,0.0,2.0,False,False,False
21,2020-08-02,0.23610473,0.3258054903199081,0,0.0,0,0.0,0,0.0,1,1.379919412706298,0.65553933,0.90459143393673,0,0.0,1,1.379919412706298,0,0.0,3,4.139758238118894,2.0583115836845245,2.840304111724519,0.0,0.0,3.0,4.139758238118894,0.0,0.0,7.0,9.659435888944088,0.0,2.0,True,False,False
22,2020-08-03,0.91755426,1.266150957235368,0,0.0,1,1.379919412706298,0,0.0,5,6.899597063531489,0.99460346,1.3724726159125566,0,0.0,1,1.379919412706298,0,0.0,4,5.519677650825192,2.949105756169185,4.069528283061744,0.0,0.0,4.0,5.519677650825192,0.0,0.0,11.0,15.17911353976928,0.0,2.0,True,False,False
