,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.63044095,0.4058118975081015,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,1.9729582,1.2699839317065198,0,0.0,3,1.9310859783847107,0,0.0,8,5.149562609025896,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,1.6080632,1.035102741298033,0,0.0,2,1.287390652256474,0,0.0,6,3.8621719567694215,1.9657546,1.2653470548684709,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,3.0,,False,False,False
2,2020-07-14,2.4659352,1.5873109077801928,0,0.0,4,2.574781304512948,0,0.0,9,5.793257935154133,1.9626321,1.2633370715775527,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,6.0,,False,False,False
3,2020-07-15,2.643889,1.7018590369843878,0,0.0,4,2.574781304512948,0,0.0,8,5.149562609025896,1.9635714,1.2639417946047615,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,2.8487046,1.8336977518629285,1,0.643695326128237,4,2.574781304512948,0,0.0,10,6.43695326128237,1.9685738,1.2671617696469184,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,2.6831741,1.7271466276724825,1,0.643695326128237,3,1.9310859783847107,0,0.0,8,5.149562609025896,1.9776627,1.273012185265543,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,,,,,,,,,,,1.0,,False,False,False
6,2020-07-18,1.711869,1.1019220437447077,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,1.9908954,1.2815300578949973,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.802046330690384,8.884312714070784,8.0,5.149562609025896,18.0,11.586515870308268,4.0,2.574781304512948,31.0,19.954555109975345,0.0,10.0,False,False,False
7,2020-07-19,0.73356456,0.4721920959127601,0,0.0,1,0.643695326128237,0,0.0,3,1.9310859783847107,2.008345,1.2927622265124228,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.83743227672577,8.907090482144387,8.0,5.149562609025896,18.0,11.586515870308268,4.0,2.574781304512948,31.0,19.954555109975345,0.0,10.0,False,False,False
8,2020-07-20,1.9103245,1.2296669410716277,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,2.0301192,1.306778267462505,0,0.0,3,1.9310859783847107,0,0.0,6,3.8621719567694215,13.90179849267006,8.948522714508286,8.0,5.149562609025896,18.0,11.586515870308268,4.0,2.574781304512948,29.0,18.667164457718872,1.0,8.0,False,False,False
9,2020-07-21,2.8491883,1.8340091628488155,1,0.643695326128237,4,2.574781304512948,0,0.0,9,5.793257935154133,2.056352,1.3236641279945616,0,0.0,3,1.9310859783847107,0,0.0,7,4.505867282897659,13.995518614292145,9.008849918760593,9.0,5.793257935154133,18.0,11.586515870308268,4.0,2.574781304512948,28.0,18.02346913159064,1.0,3.0,False,False,False
