,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-12,0.0067081777,0.010751835333167,0,0.0,0,0.0,0,0.0,0,0.0,0.024142692,0.0386957935916143,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-13,0.010455729,0.0167583934285175,0,0.0,0,0.0,0,0.0,0,0.0,0.015001241,0.0240439192111807,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-14,0.011004075,0.0176372793703194,0,0.0,0,0.0,0,0.0,0,0.0,0.009889972,0.0158516016313114,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-15,0.009533975,0.0152810102349576,0,0.0,0,0.0,0,0.0,0,0.0,0.0068845805,0.0110345730774952,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-16,0.0070878323,0.0113603441320719,0,0.0,0,0.0,0,0.0,0,0.0,0.0050409995,0.0080796901613666,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-17,0.0048443214,0.0077644557450184,0,0.0,0,0.0,0,0.0,0,0.0,0.0038699391,0.0062027204705827,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-18,0.0026987665,0.004325570301944,0,0.0,0,0.0,0,0.0,0,0.0,0.0031055608,0.0049775781718608,0,0.0,0,0.0,0,0.0,0,0.0,0.0679350203939332,0.1088859296916755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-19,0.00091928313,0.0014734226283508,0,0.0,0,0.0,0,0.0,0,0.0,0.0025976093,0.0041634358183273,0,0.0,0,0.0,0,0.0,0,0.0,0.0463899241365676,0.0743535512118216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-20,0.0019442092,0.0031161693669901,0,0.0,0,0.0,0,0.0,0,0.0,0.0022584896,0.0036198965602807,0,0.0,0,0.0,0,0.0,0,0.0,0.0336471694302695,0.0539295241785986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-21,0.0026755924,0.0042884270357035,0,0.0,0,0.0,0,0.0,0,0.0,0.0020361068,0.0032634623892136,0,0.0,0,0.0,0,0.0,0,0.0,0.0257933022490483,0.0413413829703777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-22,0.0028780687,0.004612954995764,0,0.0,0,0.0,0,0.0,0,0.0,0.0018993953,0.0030443416676462,0,0.0,0,0.0,0,0.0,0,0.0,0.0208081113474599,0.0333511425485405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-23,0.0027195008,0.0043588030962382,0,0.0,0,0.0,0,0.0,0,0.0,0.0018305323,0.0029339686236085,0,0.0,0,0.0,0,0.0,0,0.0,0.017597643202786,0.0282054193758491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-07-24,0.0023844985,0.00382186300385,0,0.0,0,0.0,0,0.0,0,0.0,0.0018208445,0.0029184409555682,0,0.0,0,0.0,0,0.0,0,0.0,0.0155485455755542,0.0249211353809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-07-25,0.0016550688,0.0026527365193373,0,0.0,0,0.0,0,0.0,0,0.0,0.0018690443,0.0029956954250565,0,0.0,0,0.0,0,0.0,0,0.0,0.0143120284864204,0.0229392516331209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-07-26,0.0007310939,0.0011717938619426,0,0.0,0,0.0,0,0.0,0,0.0,0.0019814367,0.0031758375484969,0,0.0,0,0.0,0,0.0,0,0.0,0.0136958570207106,0.0219516549193163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-07-27,0.0020627975,0.0033062420357055,0,0.0,0,0.0,0,0.0,0,0.0,0.0021744813,0.0034852483565828,0,0.0,0,0.0,0,0.0,0,0.0,0.0136118477540812,0.0218170052637098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-07-28,0.0034487608,0.0055276576205187,0,0.0,0,0.0,0,0.0,0,0.0,0.0024815924,0.0039774846527507,0,0.0,0,0.0,0,0.0,0,0.0,0.0140573321239131,0.0225310255067448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-07-29,0.004348396,0.0069695886395493,0,0.0,0,0.0,0,0.0,0,0.0,0.0029691106,0.0047588763152361,0,0.0,0,0.0,0,0.0,0,0.0,0.0151270498402358,0.0242455640080073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-07-30,0.0056564827,0.0090661835372429,0,0.0,0,0.0,0,0.0,0,0.0,0.003774589,0.0060498933862618,0,0.0,0,0.0,0,0.0,0,0.0,0.0170711067104769,0.0273614891738823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-07-31,0.0072581233,0.0116332856237022,0,0.0,0,0.0,0,0.0,0,0.0,0.0052026752,0.0083388229654701,0,0.0,0,0.0,0,0.0,0,0.0,0.0204529394923625,0.0327818747773918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-01,0.007866266,0.0126080138329598,0,0.0,0,0.0,0,0.0,0,0.0,0.007977601,0.0127864609567041,0,0.0,0,0.0,0,0.0,0,0.0,0.0265615002349817,0.0425726470724652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-02,0.0054812017,0.0087852441765789,0,0.0,0,0.0,0,0.0,0,0.0,0.0139380125,0.0223397805143577,0,0.0,0,0.0,0,0.0,0,0.0,0.0385180825388599,0.0617366006937858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-03,0.029491393,0.0472686650709874,0,0.0,0,0.0,0,0.0,0,0.0,0.028021771,0.0449131619006948,0,0.0,0,0.0,0,0.0,0,0.0,0.0643653772905433,0.1031645225922702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-04,0.09946777,0.1594264745108375,0,0.0,0,0.0,0,0.0,0,0.0,0.06410798,0.1027519601848325,0,0.0,0,0.0,0,0.0,0,0.0,0.1259917768533364,0.2019390246242831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-05,0.27291852,0.4374325271783164,0,0.0,0,0.0,0,0.0,0,0.0,0.16262339,0.2606519956316333,0,0.0,0,0.0,0,0.0,0,0.0,0.2856461787958336,0.4578323456842071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-08-06,0.69952965,1.1212027857254725,0,0.0,0,0.0,0,0.0,0,0.0,0.44457072,0.7125558568077395,0,0.0,0,0.0,0,0.0,0,0.0,0.7264425304109525,1.164338655272319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-08-07,1.6642846,2.6675073968362994,0,0.0,0,0.0,0,0.0,0,0.0,1.2796067,2.050947659881785,0,0.0,0,0.0,0,0.0,0,0.0,2.0008484248874296,3.206950401319789,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
27,2020-08-08,3.274586,5.248490924714133,0,0.0,0,0.0,0,0.0,0,0.0,3.8143086,6.113555718911812,0,0.0,0,0.0,0,0.0,0,0.0,5.807180499617562,9.307721465624148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
28,2020-08-09,4.068702,6.521296745631844,0,0.0,0,0.0,0,0.0,0,0.0,11.645019,18.664580420590937,0,0.0,0,0.0,0,0.0,0,0.0,17.4382625711921,27.949964852610314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6027952749595291,,,False,False,True
29,2020-08-10,29.707647,47.61527816299349,0,0.0,0,0.0,0,0.0,0,0.0,36.14496,57.93296732008457,0,0.0,0,0.0,0,0.0,0,0.0,53.55520607565149,85.8380312475381,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,,,False,False,True
30,2020-08-11,139.71492,223.93441759049887,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,113.49706,181.9125609472394,0,0.0,0,0.0,0,0.0,0,0.0,166.9881970648004,267.64789322947286,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2055905499190587,,,False,False,True
