,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-12,0.014696592,0.014089881972267904,0,0.0,0,0.0,0,0.0,0,0.0,0.044768877,0.042920711962324276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-13,0.037263367,0.03572504567728174,0,0.0,0,0.0,0,0.0,0,0.0,0.044931132,0.04307626682020782,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-14,0.059175964,0.0567330403100641,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.045553092,0.04367255144188675,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-15,0.072430685,0.06944057417967997,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.0466656,0.044739132931681524,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,,False,False,False
2020-07-16,0.076119624,0.0729772239083104,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.04831704,0.046322398361553496,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-17,0.068694636,0.06585875667042274,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.050576866,0.048488931270185276,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-18,0.046824493,0.04489146476771566,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.05354023,0.051329959660506574,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-19,0.020218613,0.01938393978662134,0,0.0,0,0.0,0,0.0,0,0.0,0.05733511,0.0549681772099575,0,0.0,0,0.0,0,0.0,0,0.0,0.116,0.11121124384023931,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-07-20,0.055477556,0.05318731268744159,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.06213186,0.059566906429608935,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.11,0.10545893812436485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,False,False,False
2020-07-21,0.092669375,0.08884376256901305,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.068156995,0.0653433119168767,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.11,0.10545893812436485,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,1.0,1.0,False,False,False
2020-07-22,0.11946678,0.11453490742496797,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.075712234,0.0725866527773178,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.107,0.10258278526642763,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-23,0.13533354,0.1297466496907873,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.08520192,0.08168457839019538,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.107,0.10258278526642763,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-24,0.1300202,0.12465266081562731,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.09717333,0.09316178761764604,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.117,0.11216996145955171,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-25,0.097153455,0.09314272801930201,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.11237422,0.1077351384992653,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.13,0.12463329051061302,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-26,0.04765533,0.045688003069699334,0,0.0,0,0.0,0,0.0,0,0.0,0.13184065,0.12639794704227825,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.162,0.15531225432861007,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-27,0.14327377,0.1373590862385754,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.15702747,0.15054499726829818,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.213,0.20420685291354282,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,2.0,1.9174352386248155,0.0,1.0,False,False,False
2020-07-28,0.2612169,0.25043325422302587,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.19001417,0.18216993566966266,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.266,0.2550188867371005,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,False,False,False
2020-07-29,0.37156144,0.3562224947017967,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.2338247,0.2241718675577431,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.365,0.3499319310490288,0.0,0.0,1.0,0.9587176193124077,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,False,False,False
2020-07-30,0.46691248,0.447637239631149,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.29295278,0.28085898975405144,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.515,0.49373957394588996,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,1.0,1.0,False,False,False
2020-07-31,0.51060325,0.4895243364444468,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,0.37421986,0.35877117170457495,0,0.0,0,0.0,0,0.0,2,1.9174352386248155,0.725,0.6950702740014956,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,4.0,3.834870477249631,1.0,2.0,False,False,False
2020-08-01,0.43547174,0.417494447901845,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.4882398,0.46808409024379216,0,0.0,1,0.9587176193124077,0,0.0,2,1.9174352386248155,0.996,0.954882748835158,0.0,0.0,2.0,1.9174352386248155,0.0,0.0,5.0,4.793588096562039,0.0,2.0,False,False,False
2020-08-02,0.23713288,0.22734345748176565,0,0.0,0,0.0,0,0.0,1,0.9587176193124077,0.6519491,0.6250350907066604,0,0.0,1,0.9587176193124077,0,0.0,3,2.8761528579372233,1.371,1.314401856077311,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,6.0,5.752305715874447,0.0,2.0,True,False,False
2020-08-03,0.8304858,0.7962014024087694,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,0.89309853,0.8562293260183651,0,0.0,1,0.9587176193124077,0,0.0,4,3.834870477249631,1.909,1.8301919352673863,0.0,0.0,3.0,2.8761528579372233,0.0,0.0,8.0,7.669740954499262,0.0,2.0,True,False,False
2020-08-04,1.7827289,1.7091335394070484,0,0.0,2,1.9174352386248155,0,0.0,8,7.669740954499262,1.2583909,1.206441538670333,0,0.0,1,0.9587176193124077,0,0.0,6,5.752305715874447,2.618,2.5099227273598834,1.0,0.9587176193124077,4.0,3.834870477249631,0.0,0.0,11.0,10.545893812436484,0.0,2.0,True,False,False
2020-08-05,2.9482517,2.8265409127925523,0,0.0,2,1.9174352386248155,0,0.0,12,11.504611431748893,1.8285209,1.7530352124595083,0,0.0,1,0.9587176193124077,0,0.0,7,6.711023335186853,3.699,3.546296473836596,1.0,0.9587176193124077,5.0,4.793588096562039,0.0,0.0,15.0,14.380764289686116,1.0,3.0,True,False,False
2020-08-06,4.3105245,4.132575850235298,0,0.0,3,2.8761528579372233,0,0.0,18,17.256917147623337,2.7464728,2.6330919354222715,0,0.0,2,1.9174352386248155,0,0.0,9,8.628458573811669,5.284,5.065863900446762,1.0,0.9587176193124077,6.0,5.752305715874447,0.0,0.0,20.0,19.174352386248156,0.0,2.0,True,False,False
2020-08-07,5.722336,5.4861040553078055,0,0.0,3,2.8761528579372233,0,0.0,20,19.174352386248156,4.2716722,4.095327312825248,0,0.0,3,2.8761528579372233,0,0.0,15,14.380764289686116,7.766,7.445401031580158,1.0,0.9587176193124077,8.0,7.669740954499262,0.0,0.0,28.0,26.844093340747413,,,False,False,True
2020-08-08,5.868217,5.62596287636552,0,0.0,3,2.8761528579372233,0,0.0,19,18.215634766935747,6.8850713,6.60083896946162,0,0.0,3,2.8761528579372233,0,0.0,28,26.844093340747413,11.651,11.170018982608863,1.0,0.9587176193124077,11.0,10.545893812436484,0.0,0.0,44.0,42.183575249745935,,,False,False,True
2020-08-09,4.0011725,3.8359947211574763,0,0.0,2,1.9174352386248155,0,0.0,12,11.504611431748893,11.495659,11.021090904250741,0,0.0,4,3.834870477249631,0,0.0,37,35.472551914559084,18.045,17.3000594404924,2.0,1.9174352386248155,13.0,12.4633290510613,0.0,0.0,62.0,59.440492397369276,,,False,False,True
2020-08-10,17.704323,16.973445599433035,0,0.0,5,4.793588096562039,0,0.0,46,44.101010488370754,19.850994,19.03149823192507,0,0.0,5,4.793588096562039,0,0.0,56,53.68818668149483,28.893,27.700228174793395,2.0,1.9174352386248155,19.0,18.215634766935747,0.0,0.0,101.0,96.83047955055318,,,False,False,True
2020-08-11,48.332462,46.33718344848603,0,0.0,11,10.545893812436484,0,0.0,108,103.54150288574004,35.360462,33.90069759916514,0,0.0,6,5.752305715874447,0,0.0,67,64.23408049393132,47.846,45.87080321362146,2.0,1.9174352386248155,25.0,23.967940482810196,0.0,0.0,166.0,159.14712480585968,,,False,False,True
